Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-19 00:00:00-04:00,12.019471736682565,12.041100220308227,11.838579578219123,11.870038986206055,255600,0.0,0.0
2011-04-20 00:00:00-04:00,11.966385063076594,12.212161947382137,11.966385063076594,12.206263542175293,570400,0.0,0.0
2011-04-21 00:00:00-04:00,12.220026023615333,12.564113634496923,12.220026023615333,12.44614028930664,358800,0.0,0.0
2011-04-25 00:00:00-04:00,12.414680263033258,12.428443706779744,12.24361978357591,12.29277515411377,344000,0.0,0.0
2011-04-26 00:00:00-04:00,12.471700933085522,12.471700933085522,11.797289175230718,11.864140510559082,960000,0.0,0.0
2011-04-27 00:00:00-04:00,12.166940321586823,12.166940321586823,11.590839186487235,11.970318794250488,932000,0.0,0.0
2011-04-28 00:00:00-04:00,11.795323733980926,12.190532606191251,11.400114111719125,11.523985862731934,944000,0.0,0.0
2011-04-29 00:00:00-04:00,11.522019701340474,11.545614821585122,11.350959204850046,11.3961820602417,476000,0.0,0.0
2011-05-02 00:00:00-04:00,11.525951314422347,11.582971725449479,11.384384354351658,11.520052909851074,343600,0.0,0.0
2011-05-03 00:00:00-04:00,11.5239853392706,11.531850378671624,11.223154707670076,11.423707962036133,464400,0.0,0.0
2011-05-04 00:00:00-04:00,11.50825421249773,11.50825421249773,11.288038379682526,11.431571960449219,282400,0.0,0.0
2011-05-05 00:00:00-04:00,11.429610089835052,11.651791885325093,11.358826216915462,11.63016414642334,542000,0.0,0.0
2011-05-06 00:00:00-04:00,11.639991815572106,11.746167595236532,11.53971444031634,11.659653663635254,480000,0.0,0.0
2011-05-09 00:00:00-04:00,11.693078285437904,11.698976689130282,11.529882116136319,11.683246612548828,348000,0.0,0.0
2011-05-10 00:00:00-04:00,11.722576223509977,12.041103664290377,11.679319993938009,11.942792892456055,1476000,0.0,0.0
2011-05-11 00:00:00-04:00,11.887734071920262,11.90739666924176,11.66358571281497,11.801220893859863,676000,0.0,0.0
2011-05-12 00:00:00-04:00,11.695044502947574,11.85627404224108,11.618362252558146,11.826781272888184,280000,0.0,0.0
2011-05-13 00:00:00-04:00,11.826785355011259,12.005710917694838,11.759934004665107,11.803190231323242,420000,0.0,0.0
2011-05-16 00:00:00-04:00,11.860208072772526,11.8838024412716,11.77172825333668,11.795323371887207,348000,0.0,0.0
2011-05-17 00:00:00-04:00,11.797286360817663,11.852340123818406,11.610495843427797,11.616394996643066,299600,0.0,0.0
2011-05-18 00:00:00-04:00,11.689148191675983,11.85627616474901,11.655722147030485,11.783526420593262,241200,0.0,0.0
2011-05-19 00:00:00-04:00,11.893632470375358,12.090253930787869,11.77172662488263,12.068625450134277,692000,0.0,0.0
2011-05-20 00:00:00-04:00,12.107952188652243,12.153175043118042,11.986046320038538,12.113850593566895,1822400,0.0,0.0
2011-05-24 00:00:00-04:00,12.141374462633085,12.163002942007926,11.984077453613281,11.984077453613281,420000,0.0,0.0
2011-05-25 00:00:00-04:00,11.974248804659249,12.06272787337158,11.944755281720843,12.043066024780273,205600,0.0,0.0
2011-05-26 00:00:00-04:00,12.04699755580789,12.198396177700253,11.993909668906563,12.188565254211426,790800,0.0,0.0
2011-05-27 00:00:00-04:00,12.149245082147868,12.304576278063921,12.133514998993594,12.273116111755371,196000,0.0,0.0
2011-05-30 00:00:00-04:00,12.26917991758809,12.446138788964488,12.26917991758809,12.40288257598877,347600,0.0,0.0
2011-05-31 00:00:00-04:00,12.402883513585005,12.446139729830678,12.277045134361734,12.416646957397461,997200,0.0,0.0
2011-06-01 00:00:00-04:00,12.426479610329508,12.682087423901717,12.426479610329508,12.554283142089844,1001600,0.0,0.0
2011-06-02 00:00:00-04:00,12.583774431542958,12.69781524735349,12.444173363955365,12.454004287719727,501600,0.0,0.0
2011-06-03 00:00:00-04:00,12.45400587137585,12.465803431424108,12.243620925849973,12.263282775878906,252000,0.0,0.0
2011-06-06 00:00:00-04:00,12.186604132279879,12.237726157629824,12.096158395185942,12.14138126373291,270400,0.0,0.0
2011-06-07 00:00:00-04:00,12.164970959881623,12.164970959881623,11.950653513115599,12.058795928955078,184000,0.0,0.0
2011-06-08 00:00:00-04:00,12.05879623427995,12.080423967944018,11.822850298371952,11.82874870300293,484400,0.0,0.0
2011-06-09 00:00:00-04:00,11.79729160926154,11.909365819545398,11.777629756600078,11.846446990966797,291600,0.0,0.0
2011-06-10 00:00:00-04:00,11.799256363882272,11.828749890099946,11.266412257267703,11.394216537475586,411200,0.0,0.0
2011-06-13 00:00:00-04:00,11.394215068317537,11.421741955877264,11.215289549127885,11.219222068786621,428400,0.0,0.0
2011-06-14 00:00:00-04:00,11.303769655436284,11.5633099591397,11.280174536880372,11.4512357711792,393600,0.0,0.0
2011-06-15 00:00:00-04:00,11.372587153778769,11.52201915802428,11.352925304553546,11.413877487182617,183200,0.0,0.0
2011-06-16 00:00:00-04:00,11.443371745310065,11.461067710768775,11.286074691261266,11.305736541748047,398800,0.0,0.0
2011-06-17 00:00:00-04:00,11.29983730412641,11.512188123935019,11.270343780517578,11.270343780517578,1228400,0.0,0.0
2011-06-20 00:00:00-04:00,11.319499398886533,11.529884338378906,11.27427654507571,11.529884338378906,1040000,0.0,0.0
2011-06-21 00:00:00-04:00,11.567240461009657,11.77762535609741,11.531848539401313,11.740266799926758,435600,0.0,0.0
2011-06-22 00:00:00-04:00,11.754035134110117,11.754035134110117,11.655724366511198,11.65769100189209,1308000,0.0,0.0
2011-06-23 00:00:00-04:00,11.52201792757561,11.887733984500706,11.486626002708574,11.809085845947266,645600,0.0,0.0
2011-06-24 00:00:00-04:00,11.82874957523078,11.82874957523078,11.69111437329789,11.732404708862305,188800,0.0,0.0
2011-06-27 00:00:00-04:00,11.659656485212796,11.79729170511614,11.653758079376752,11.777629852294922,326000,0.0,0.0
2011-06-28 00:00:00-04:00,11.797289777157323,12.009641353170867,11.757965327889835,11.95655345916748,254400,0.0,0.0
2011-06-29 00:00:00-04:00,11.944755537614533,12.098120060056326,11.828748828317124,11.958518981933594,596000,0.0,0.0
2011-06-30 00:00:00-04:00,12.01750646493438,12.188567718440162,11.96245268222532,12.157108306884766,717200,0.0,0.0
2011-07-04 00:00:00-04:00,12.190532963450362,12.269181863235156,12.084357173756338,12.092222213745117,170000,0.0,0.0
2011-07-05 00:00:00-04:00,12.18463245787199,12.49136146403977,12.153173053391924,12.300639152526855,998400,0.0,0.0
2011-07-06 00:00:00-04:00,12.345864406046292,12.701748847961426,12.31243836036692,12.701748847961426,391200,0.0,0.0
2011-07-07 00:00:00-04:00,12.701750399153967,12.939662267841292,12.701750399153967,12.733210563659668,890000,0.0,0.0
2011-07-08 00:00:00-04:00,12.66832244885199,12.78039663627366,12.59360682393851,12.764666557312012,242800,0.0,0.0
2011-07-11 00:00:00-04:00,12.691917462546634,12.713545945914673,12.402883639449103,12.442207336425781,280400,0.0,0.0
2011-07-12 00:00:00-04:00,12.345863658443793,12.471701293272254,12.27901232118474,12.44614028930664,515200,0.0,0.0
2011-07-13 00:00:00-04:00,12.430409564143156,13.122516477981616,12.430409564143156,13.04976749420166,908400,0.0,0.0
2011-07-14 00:00:00-04:00,13.248355545234228,13.596376424931675,12.921964649693356,12.982916831970215,901600,0.0,0.0
2011-07-15 00:00:00-04:00,12.880673551056928,13.079260165416379,12.819719872299487,12.892470359802246,359200,0.0,0.0
2011-07-18 00:00:00-04:00,12.880676396131237,13.071399513522486,12.805959257299845,12.845284461975098,445200,0.0,0.0
2011-07-19 00:00:00-04:00,12.878708575046113,12.986851002816723,12.857080089491992,12.902303695678711,593200,0.0,0.0
2011-07-20 00:00:00-04:00,12.959321207131085,12.959321207131085,12.62703045819869,12.693881034851074,387600,0.0,0.0
2011-07-21 00:00:00-04:00,12.766633033752441,12.980949731558992,12.632930364443707,12.766633033752441,1359200,0.0,0.0
2011-07-22 00:00:00-04:00,12.851181841728387,12.978986121539666,12.823654950704794,12.961289405822754,212000,0.0,0.0
2011-07-25 00:00:00-04:00,12.6604582338977,12.857079733414798,12.634897978997554,12.80005931854248,260000,0.0,0.0
2011-07-26 00:00:00-04:00,12.7469711437553,12.876740542897583,12.63882872771767,12.868875503540039,288400,0.0,0.0
2011-07-27 00:00:00-04:00,12.81579051946242,12.827587330432296,12.593608745612034,12.676189422607422,294000,0.0,0.0
2011-07-28 00:00:00-04:00,12.77450098644303,12.839386451074864,12.550352563263258,12.786297798156738,188400,0.0,0.0
2011-07-29 00:00:00-04:00,12.780397855961427,12.941627430447896,12.67225542790823,12.680120468139648,406800,0.0,0.0
2011-08-02 00:00:00-04:00,12.68601833850616,12.68601833850616,11.811053276062012,11.811053276062012,642400,0.0,0.0
2011-08-03 00:00:00-04:00,11.801223254110464,12.05486518490082,11.600669221628666,12.003743171691895,917200,0.0,0.0
2011-08-04 00:00:00-04:00,12.13547996815488,12.13547996815488,11.579040728826321,11.639993667602539,844800,0.0,0.0
2011-08-05 00:00:00-04:00,11.588873492089053,11.698981826355705,11.122880644482292,11.54365062713623,1295600,0.0,0.0
2011-08-08 00:00:00-04:00,11.246751070716815,11.378487128819216,10.910528452225554,10.97737979888916,994000,0.0,0.0
2011-08-09 00:00:00-04:00,11.268377839919895,11.655721664428711,11.085519794572761,11.655721664428711,1010800,0.0,0.0
2011-08-10 00:00:00-04:00,11.655722064280006,11.655722064280006,11.238884702008516,11.356857299804688,2556400,0.0,0.0
2011-08-11 00:00:00-04:00,9.831075102220126,10.38554767798122,9.064250944226353,10.192858695983887,6585200,0.0,0.0
2011-08-12 00:00:00-04:00,10.407174266415302,10.407174266415302,9.941181601515751,9.958877563476562,1306000,0.0,0.0
2011-08-15 00:00:00-04:00,9.958881188249954,10.417008981235425,9.943151105203283,10.371786117553711,817600,0.0,0.0
2011-08-16 00:00:00-04:00,10.399313178588871,10.42094166809696,10.033596992492676,10.033596992492676,1026800,0.0,0.0
2011-08-17 00:00:00-04:00,10.161398941131065,10.255777168906251,9.935283921425953,10.015898704528809,1036800,0.0,0.0
2011-08-18 00:00:00-04:00,9.821242625519922,10.686376647806254,9.612823596261377,10.617559432983398,2638400,0.0,0.0
2011-08-19 00:00:00-04:00,10.540876183325512,10.85547020714956,10.529078626162866,10.7905855178833,1686800,0.0,0.0
2011-08-22 00:00:00-04:00,11.054059075508668,11.059957479481286,10.745363433418811,10.894795417785645,549600,0.0,0.0
2011-08-23 00:00:00-04:00,10.963614082801602,11.193661618865029,10.829912158058415,11.187763214111328,550000,0.0,0.0
2011-08-24 00:00:00-04:00,11.187766469233496,11.187766469233496,10.890867509388887,11.08159065246582,611200,0.0,0.0
2011-08-25 00:00:00-04:00,11.099283116917636,11.10911404128016,10.729634510485413,10.776823997497559,586800,0.0,0.0
2011-08-26 00:00:00-04:00,10.654913755191606,10.967541821733308,10.479920823300233,10.904623031616211,473600,0.0,0.0
2011-08-29 00:00:00-04:00,10.916426927446002,11.111081813055904,10.916426927446002,10.983278274536133,604800,0.0,0.0
2011-08-30 00:00:00-04:00,10.953781732219115,11.136639756293864,10.953781732219115,11.059957504272461,1029600,0.0,0.0
2011-08-31 00:00:00-04:00,11.095351892351035,11.406013488769531,11.085520966840921,11.406013488769531,748400,0.0,0.0
2011-09-01 00:00:00-04:00,11.419778672847116,11.419778672847116,11.128778152213258,11.179900169372559,970400,0.0,0.0
2011-09-02 00:00:00-04:00,11.179896471534551,11.309666606710255,10.932153008893707,10.951815605163574,824400,0.0,0.0
2011-09-06 00:00:00-04:00,11.00097227360731,11.00097227360731,10.637222075075023,10.859404563903809,1252400,0.0,0.0
2011-09-07 00:00:00-04:00,10.957713287378374,11.268375537520846,10.932152288936589,11.205456733703613,679600,0.0,0.0
2011-09-08 00:00:00-04:00,11.124844094191378,11.197593834365055,10.914458413059592,10.969512939453125,435600,0.0,0.0
2011-09-09 00:00:00-04:00,10.924290554715084,10.963614253754882,10.611662347019225,10.676547050476074,303600,0.0,0.0
2011-09-12 00:00:00-04:00,10.515318444844889,10.835811721647042,10.515318444844889,10.814183235168457,385200,0.0,0.0
2011-09-13 00:00:00-04:00,10.822045064710764,10.886929754843058,10.745362817258359,10.802382469177246,768000,0.0,0.0
2011-09-14 00:00:00-04:00,10.863336634109015,11.079619959382928,10.727668084624623,11.048160552978516,1013200,0.0,0.0
2011-09-15 00:00:00-04:00,11.164168762500672,11.225121698788683,10.999006669058765,11.030466079711914,821200,0.0,0.0
2011-09-16 00:00:00-04:00,10.96361241287414,11.14253791364748,10.922322085784451,10.951815605163574,970800,0.0,0.0
2011-09-19 00:00:00-04:00,10.7886182129447,10.98130713431999,10.629355326427543,10.871199607849121,882800,0.0,0.0
2011-09-20 00:00:00-04:00,10.8751352839472,10.999006287189374,10.70997319623948,10.75912857055664,467600,0.0,0.0
2011-09-21 00:00:00-04:00,10.759127070691669,10.912491577165115,10.625424411183554,10.672613143920898,831600,0.0,0.0
2011-09-22 00:00:00-04:00,10.619524173049527,10.708003975464575,10.13386970210704,10.322626113891602,1130800,0.0,0.0
2011-09-23 00:00:00-04:00,10.322627696446446,10.536945139574724,10.322627696446446,10.401276588439941,1562400,0.0,0.0
2011-09-26 00:00:00-04:00,10.51531709996009,10.572337511556025,10.285270318768248,10.466161727905273,794000,0.0,0.0
2011-09-27 00:00:00-04:00,10.617560441443489,11.002938381157607,10.60183036224628,10.741432189941406,724000,0.0,0.0
2011-09-28 00:00:00-04:00,10.794522575969882,10.824015356201059,10.527117168251404,10.558576583862305,884000,0.0,0.0
2011-09-29 00:00:00-04:00,10.617560888039348,10.875135320341801,10.265608226738278,10.566439628601074,1137600,0.0,0.0
2011-09-30 00:00:00-04:00,10.570374309746706,10.772895018423277,10.373752757667662,10.770928382873535,496000,0.0,0.0
2011-10-03 00:00:00-04:00,10.790585082802883,10.790585082802883,10.011963592642866,10.110274314880371,814400,0.0,0.0
2011-10-04 00:00:00-04:00,10.088649488445325,10.234148979187012,9.93921672762513,10.234148979187012,1196000,0.0,0.0
2011-10-05 00:00:00-04:00,10.104376506038761,10.322626442254643,10.067018699409081,10.155498504638672,940000,0.0,0.0
2011-10-06 00:00:00-04:00,10.228249010446842,10.617559432983398,10.147634237346615,10.617559432983398,728000,0.0,0.0
2011-10-07 00:00:00-04:00,10.637223374680197,10.735534129529556,10.19089320770945,10.224318504333496,564000,0.0,0.0
2011-10-11 00:00:00-04:00,10.509417840267052,10.631322943030195,10.375715179152095,10.44453239440918,484000,0.0,0.0
2011-10-12 00:00:00-04:00,10.611662736560879,10.611662736560879,10.263642586912608,10.391446113586426,756000,0.0,0.0
2011-10-13 00:00:00-04:00,10.436669046887681,10.751263130796653,10.391445444152524,10.623458862304688,780000,0.0,0.0
2011-10-14 00:00:00-04:00,10.682443912725352,10.941984170953623,10.662781317373927,10.824010848999023,540000,0.0,0.0
2011-10-17 00:00:00-04:00,10.961649041552823,10.961649041552823,10.379649559448662,10.41110897064209,784000,0.0,0.0
2011-10-18 00:00:00-04:00,10.324593441231507,10.534979111953762,9.984438375566954,10.525147438049316,834000,0.0,0.0
2011-10-19 00:00:00-04:00,10.448466300964355,10.676547209018905,10.43273697112516,10.448466300964355,360000,0.0,0.0
2011-10-20 00:00:00-04:00,10.328525109559429,10.436667513184494,10.23807941748333,10.324592590332031,671200,0.0,0.0
2011-10-21 00:00:00-04:00,10.407175496714926,10.42093894097247,10.267574419216134,10.30689811706543,931200,0.0,0.0
2011-10-24 00:00:00-04:00,10.32656300603132,10.58806925496703,10.32656300603132,10.580204963684082,1838800,0.0,0.0
2011-10-25 00:00:00-04:00,10.62739010858597,10.877099460912527,10.560538780009953,10.702106475830078,1053600,0.0,0.0
2011-10-26 00:00:00-04:00,10.81221662261526,10.831878472608468,10.501554292372386,10.696209907531738,997200,0.0,0.0
2011-10-27 00:00:00-04:00,11.276241559267827,11.852342554715968,11.276241559267827,11.47482967376709,2121200,0.0,0.0
2011-10-28 00:00:00-04:00,11.406012367902669,11.826782988870916,11.406012367902669,11.752066612243652,1171200,0.0,0.0
2011-10-31 00:00:00-04:00,11.604600904842044,12.096154649963863,11.510222675784835,11.995877265930176,3610400,0.0,0.0
2011-11-01 00:00:00-04:00,11.702913473415622,12.003744172186346,11.679319099995778,11.82481861114502,1234000,0.0,0.0
2011-11-02 00:00:00-04:00,11.909361969819589,11.919192892972454,11.641956659774056,11.860206604003906,843200,0.0,0.0
2011-11-03 00:00:00-04:00,11.993909213399727,12.263280407030555,11.81498371251336,12.212159156799316,1398000,0.0,0.0
2011-11-04 00:00:00-04:00,12.212158500208268,12.353726185623884,12.056827373160724,12.07255744934082,1196000,0.0,0.0
2011-11-07 00:00:00-05:00,11.938856838880447,12.054863545320742,11.891667352340564,12.00964069366455,980800,0.0,0.0
2011-11-08 00:00:00-05:00,12.072560363824666,12.17087111352991,11.958519534141864,12.092222213745117,357600,0.0,0.0
2011-11-09 00:00:00-05:00,12.041101066670226,12.041101066670226,11.64195890909447,11.679317474365234,849600,0.0,0.0
2011-11-10 00:00:00-05:00,11.683250649195545,11.797291493659014,11.508257612047858,11.579041481018066,381200,0.0,0.0
2011-11-11 00:00:00-05:00,11.602633928982927,11.87593843328506,11.57314115517292,11.757965087890625,432800,0.0,0.0
2011-11-14 00:00:00-05:00,11.724537350472998,11.895597803081454,11.581003781037015,11.582969665527344,552000,0.0,0.0
2011-11-15 00:00:00-05:00,11.610497805923071,11.805153393801298,11.52791714746354,11.636058807373047,806000,0.0,0.0
2011-11-16 00:00:00-05:00,11.634093246891823,11.787458519701785,11.529884096817607,11.600667953491211,816000,0.0,0.0
2011-11-17 00:00:00-05:00,11.716674836501038,11.822850623083445,11.522019227766625,11.523985862731934,1388000,0.0,0.0
2011-11-18 00:00:00-05:00,11.553479460859334,11.693081301346524,11.407979965209961,11.407979965209961,1272000,0.0,0.0
2011-11-21 00:00:00-05:00,11.404045847253276,11.404045847253276,11.089451779073755,11.343092918395996,682800,0.0,0.0
2011-11-22 00:00:00-05:00,11.231019453101217,11.347026163797223,11.207425083991437,11.234951972961426,740000,0.0,0.0
2011-11-23 00:00:00-05:00,11.175965949512694,11.219222918985405,10.943952522425139,11.075689315795898,683600,0.0,0.0
2011-11-24 00:00:00-05:00,11.034396998000654,11.069788923604243,10.981309109595268,11.00883674621582,104400,0.0,0.0
2011-11-25 00:00:00-05:00,11.008837837716317,11.008837837716317,10.774857778577182,10.794520378112793,471600,0.0,0.0
2011-11-28 00:00:00-05:00,10.95378178830246,11.087484446376111,10.827944168951115,11.079619407653809,604000,0.0,0.0
2011-11-29 00:00:00-05:00,11.16613797877508,11.195630761176087,11.024570223084844,11.08159065246582,949200,0.0,0.0
2011-11-30 00:00:00-05:00,11.164168353460399,11.453202193906797,11.164168353460399,11.433540344238281,407200,0.0,0.0
2011-12-01 00:00:00-05:00,11.4315739370706,11.529884687475475,11.286074446500226,11.376520156860352,250800,0.0,0.0
2011-12-02 00:00:00-05:00,11.457134486831482,11.529884229225262,11.191695021257194,11.22118854522705,543200,0.0,0.0
