Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-11 00:00:00-04:00,3.2041683197021484,3.2041683197021484,3.2041683197021484,3.2041683197021484,4600,0.0,0.0
2010-05-12 00:00:00-04:00,3.2041683197021484,3.2041683197021484,3.2041683197021484,3.2041683197021484,0,0.0,0.0
2010-05-13 00:00:00-04:00,3.1890191877640546,3.2193186283111572,3.1814441470283676,3.2193186283111572,10000,0.02,0.0
2010-05-14 00:00:00-04:00,3.2193186283111572,3.2193186283111572,3.204168908037606,3.2193186283111572,8400,0.0,0.0
2010-05-17 00:00:00-04:00,3.2193186283111572,3.2193186283111572,3.2193186283111572,3.2193186283111572,1400,0.0,0.0
2010-05-18 00:00:00-04:00,3.2041690379316643,3.2041690379316643,3.2003815174102783,3.2003815174102783,1400,0.0,0.0
2010-05-19 00:00:00-04:00,3.2003815174102783,3.2003815174102783,3.2003815174102783,3.2003815174102783,0,0.0,0.0
2010-05-20 00:00:00-04:00,3.2003811690198445,3.219318408367448,3.181443929672241,3.181443929672241,11400,0.0,0.0
2010-05-21 00:00:00-04:00,3.1814441470283676,3.2193186283111572,3.1814441470283676,3.2193186283111572,3800,0.0,0.0
2010-05-25 00:00:00-04:00,3.1852314497813214,3.1852314497813214,3.181443929672241,3.181443929672241,34400,0.0,0.0
2010-05-26 00:00:00-04:00,3.181443929672241,3.181443929672241,3.181443929672241,3.181443929672241,6000,0.0,0.0
2010-05-27 00:00:00-04:00,3.181443929672241,3.181443929672241,3.181443929672241,3.181443929672241,2000,0.0,0.0
2010-05-28 00:00:00-04:00,3.181443929672241,3.181443929672241,3.181443929672241,3.181443929672241,0,0.0,0.0
2010-05-31 00:00:00-04:00,3.253406044470826,3.2571935653686523,3.253406044470826,3.2571935653686523,5400,0.0,0.0
2010-06-01 00:00:00-04:00,3.257193109593947,3.257193109593947,3.2193186283111572,3.2193186283111572,476400,0.0,0.0
2010-06-02 00:00:00-04:00,3.2193186283111572,3.2193186283111572,3.2193186283111572,3.2193186283111572,0,0.0,0.0
2010-06-03 00:00:00-04:00,3.2571926474792954,3.484438419342041,3.2571926474792954,3.484438419342041,33800,0.0,0.0
2010-06-04 00:00:00-04:00,3.594274592372437,3.594274592372437,3.4655017852783208,3.4655017852783203,6000,0.0,0.0
2010-06-07 00:00:00-04:00,3.499588288404084,3.503375808397929,3.4086899757385254,3.4086899757385254,11600,0.0,0.0
2010-06-08 00:00:00-04:00,3.370814561843872,3.370814561843872,3.370814561843872,3.370814561843872,1000,0.0,0.0
2010-06-09 00:00:00-04:00,3.499589540075834,3.503377061424333,3.3746042251586914,3.3746042251586914,4200,0.0,0.0
2010-06-10 00:00:00-04:00,3.4124774957323707,3.4124774957323707,3.4086899757385254,3.4086899757385254,4400,0.0,0.0
2010-06-11 00:00:00-04:00,3.4086899757385254,3.4086899757385254,3.4086899757385254,3.4086899757385254,8600,0.0,0.0
2010-06-14 00:00:00-04:00,3.4086899757385254,3.503375808397929,3.4086899757385254,3.4086899757385254,53400,0.0,0.0
2010-06-15 00:00:00-04:00,3.4124774957323707,3.4124774957323707,3.4086899757385254,3.4086899757385254,7000,0.0,0.0
2010-06-16 00:00:00-04:00,3.4124774957323707,3.4124774957323707,3.4086899757385254,3.4086899757385254,4000,0.0,0.0
2010-06-17 00:00:00-04:00,3.3746033014307613,3.3746033014307613,3.314004421234131,3.314004421234131,37600,0.0,0.0
2010-06-18 00:00:00-04:00,3.3329420304822133,3.3329420304822133,3.2988550662994385,3.2988550662994385,9000,0.0,0.0
2010-06-21 00:00:00-04:00,3.2761303062766767,3.295067548751831,3.2761303062766767,3.295067548751831,10000,0.0,0.0
2010-06-22 00:00:00-04:00,3.295067548751831,3.295067548751831,3.2382561825242258,3.295067548751831,10000,0.0,0.0
2010-06-23 00:00:00-04:00,3.2571935653686523,3.2571935653686523,3.2571935653686523,3.2571935653686523,3400,0.0,0.0
2010-06-24 00:00:00-04:00,3.2382558976475035,3.2382558976475035,3.1625072956085205,3.1625072956085205,16400,0.0,0.0
2010-06-25 00:00:00-04:00,3.162507051522436,3.181443929672241,3.162507051522436,3.181443929672241,4600,0.0,0.0
2010-06-28 00:00:00-04:00,3.1625065933404226,3.1625065933404226,3.1246321201324463,3.1246321201324463,4000,0.0,0.0
2010-06-29 00:00:00-04:00,3.124632641673088,3.124632641673088,3.029946804046631,3.029946804046631,229600,0.0,0.0
2010-06-30 00:00:00-04:00,3.0299473650250572,3.086758733640128,2.9920730590820312,2.9920730590820312,46400,0.0,0.0
2010-07-02 00:00:00-04:00,3.026159264806958,3.0678212642669678,3.011009545329992,3.0678212642669678,36600,0.0,0.0
2010-07-05 00:00:00-04:00,3.029946804046631,3.029946804046631,3.029946804046631,3.029946804046631,7000,0.0,0.0
2010-07-06 00:00:00-04:00,3.0299469314531944,3.0299469314531944,2.8973867893218994,2.8973867893218994,85200,0.0,0.0
2010-07-07 00:00:00-04:00,2.878449345721993,2.954198122024536,2.878449345721993,2.954198122024536,8800,0.0,0.0
2010-07-08 00:00:00-04:00,2.954198122024536,2.954198122024536,2.954198122024536,2.954198122024536,5000,0.0,0.0
2010-07-09 00:00:00-04:00,2.9920727937176768,2.9920727937176768,2.9352612495422363,2.9352612495422363,11400,0.0,0.0
2010-07-12 00:00:00-04:00,2.9693482121672847,2.9693482121672847,2.9352612495422363,2.9352612495422363,557400,0.0,0.0
2010-07-13 00:00:00-04:00,3.1700817743104492,3.173869294471822,2.935260942272394,3.0867581367492676,344200,0.0,0.0
2010-07-14 00:00:00-04:00,3.215531136436896,3.2193186568383014,3.1625072956085205,3.1625072956085205,5400,0.0,0.0
2010-07-15 00:00:00-04:00,3.128420334391522,3.1625072956085205,3.124632813990116,3.1625072956085205,2200,0.0,0.0
2010-07-16 00:00:00-04:00,3.219318408367448,3.219318408367448,3.181443929672241,3.181443929672241,3600,0.0,0.0
2010-07-19 00:00:00-04:00,3.215530773975119,3.219318293949587,3.1662940979003906,3.1662940979003906,2600,0.0,0.0
2010-07-20 00:00:00-04:00,3.181443929672241,3.181443929672241,3.162507051522436,3.181443929672241,12400,0.0,0.0
2010-07-21 00:00:00-04:00,3.1322071592531397,3.1322071592531397,3.1246321201324463,3.1246321201324463,5000,0.0,0.0
2010-07-22 00:00:00-04:00,3.1246321201324463,3.147356876296781,3.1246321201324463,3.1246321201324463,6000,0.0,0.0
2010-07-23 00:00:00-04:00,3.1246321201324463,3.1246321201324463,3.1246321201324463,3.1246321201324463,0,0.0,0.0
2010-07-26 00:00:00-04:00,3.1965935605692053,3.2003810805736133,3.1056952476501465,3.1056952476501465,8000,0.0,0.0
2010-07-27 00:00:00-04:00,3.181443929672241,3.181443929672241,3.181443929672241,3.181443929672241,1000,0.0,0.0
2010-07-28 00:00:00-04:00,3.2117435875754703,3.2231061486790007,3.204168908037606,3.2193186283111572,14400,0.0,0.0
2010-07-29 00:00:00-04:00,3.2193186283111572,3.2193186283111572,3.2193186283111572,3.2193186283111572,800,0.0,0.0
2010-07-30 00:00:00-04:00,3.2193186283111572,3.2193186283111572,3.2193186283111572,3.2193186283111572,0,0.0,0.0
2010-08-03 00:00:00-04:00,3.2193186283111572,3.2193186283111572,3.2193186283111572,3.2193186283111572,15600,0.0,0.0
2010-08-04 00:00:00-04:00,3.2193186283111572,3.2193186283111572,3.2193186283111572,3.2193186283111572,0,0.0,0.0
2010-08-05 00:00:00-04:00,3.2193186283111572,3.2193186283111572,3.2193186283111572,3.2193186283111572,0,0.0,0.0
2010-08-06 00:00:00-04:00,3.2193186283111572,3.2193186283111572,3.2193186283111572,3.2193186283111572,0,0.0,0.0
2010-08-09 00:00:00-04:00,3.219318408367448,3.219318408367448,3.181443929672241,3.181443929672241,14600,0.0,0.0
2010-08-10 00:00:00-04:00,3.2193186283111572,3.2382558689525522,3.2193186283111572,3.2193186283111572,44600,0.0,0.0
2010-08-11 00:00:00-04:00,3.2193186283111572,3.2193186283111572,3.2193186283111572,3.2193186283111572,13800,0.0,0.0
2010-08-12 00:00:00-04:00,3.2193186283111572,3.2193186283111572,3.2193186283111572,3.2193186283111572,20000,0.0,0.0
2010-08-13 00:00:00-04:00,3.219319373755419,3.219319373755419,3.2155139446258545,3.2155139446258545,12000,0.02,0.0
2010-08-16 00:00:00-04:00,3.219319373755419,3.219319373755419,3.2155139446258545,3.2155139446258545,2000,0.0,0.0
2010-08-17 00:00:00-04:00,3.2345402240753174,3.2345402240753174,3.2345402240753174,3.2345402240753174,42200,0.0,0.0
2010-08-18 00:00:00-04:00,3.234540727367982,3.234540727367982,3.2155139446258545,3.2155139446258545,32400,0.0,0.0
2010-08-19 00:00:00-04:00,3.196485909764132,3.196485909764132,3.158432722091675,3.158432722091675,71600,0.0,0.0
2010-08-20 00:00:00-04:00,3.1622381688711716,3.1622381688711716,3.1394059658050537,3.1394059658050537,11000,0.0,0.0
2010-08-23 00:00:00-04:00,3.120379171513663,3.158432722091675,3.120379171513663,3.158432722091675,8200,0.0,0.0
2010-08-24 00:00:00-04:00,3.1203791904008815,3.158432741209226,3.1203791904008815,3.1394059658050537,8600,0.0,0.0
2010-08-25 00:00:00-04:00,3.1241848759130333,3.1241848759130333,3.1203794479370117,3.1203794479370117,3200,0.0,0.0
2010-08-26 00:00:00-04:00,3.2878153324127197,3.2878153324127197,3.2878153324127197,3.2878153324127197,400,0.0,0.0
2010-08-27 00:00:00-04:00,3.1394059658050537,3.1394059658050537,3.1394059658050537,3.1394059658050537,8000,0.0,0.0
2010-08-30 00:00:00-04:00,3.139406740380404,3.139406740380404,3.131795883178711,3.131795883178711,6400,0.0,0.0
2010-08-31 00:00:00-04:00,3.135600796935511,3.135600796935511,3.1203794479370117,3.1203794479370117,10200,0.0,0.0
2010-09-01 00:00:00-04:00,3.1394059658050537,3.1394059658050537,3.1394059658050537,3.1394059658050537,1000,0.0,0.0
2010-09-02 00:00:00-04:00,3.13560152053833,3.13560152053833,3.13560152053833,3.13560152053833,4800,0.0,0.0
2010-09-03 00:00:00-04:00,3.139406224911532,3.139406224911532,3.105158098938513,3.1203794479370117,23200,0.0,0.0
2010-09-07 00:00:00-04:00,3.1203794479370117,3.1203794479370117,3.105158098938513,3.1203794479370117,14000,0.0,0.0
2010-09-08 00:00:00-04:00,3.105158098938513,3.147017080863575,3.105158098938513,3.1203794479370117,8600,0.0,0.0
2010-09-09 00:00:00-04:00,3.1051578809406726,3.1051578809406726,3.0632992648598836,3.1013524532318115,21400,0.0,0.0
2010-09-10 00:00:00-04:00,3.116574161512367,3.1203795896612267,3.0518836975097656,3.0518836975097656,41400,0.0,0.0
2010-09-13 00:00:00-04:00,3.1013524532318115,3.1013524532318115,3.1013524532318115,3.1013524532318115,1400,0.0,0.0
2010-09-14 00:00:00-04:00,3.0823259541830788,3.0823259541830788,3.0632991790771484,3.0632991790771484,20000,0.0,0.0
2010-09-15 00:00:00-04:00,3.0823254904399846,3.0823254904399846,3.044271945953369,3.044271945953369,22200,0.0,0.0
2010-09-16 00:00:00-04:00,3.044271945953369,3.044271945953369,3.044271945953369,3.044271945953369,1823800,0.0,0.0
2010-09-17 00:00:00-04:00,3.044273562759891,3.082327127456665,3.044273562759891,3.082327127456665,578000,0.0,0.0
2010-09-20 00:00:00-04:00,3.1394059658050537,3.1394059658050537,3.1394059658050537,3.1394059658050537,50000,0.0,0.0
2010-09-21 00:00:00-04:00,3.211708449033182,3.211708449033182,3.082327127456665,3.082327127456665,900600,0.0,0.0
2010-09-22 00:00:00-04:00,3.0861321936017916,3.0861321936017916,3.082327127456665,3.082327127456665,101000,0.0,0.0
2010-09-23 00:00:00-04:00,3.0823269436982788,3.154628276824951,3.0633001624842073,3.154628276824951,214600,0.0,0.0
2010-09-24 00:00:00-04:00,3.139407176563041,3.2155139446258545,3.139407176563041,3.2155139446258545,126600,0.0,0.0
2010-09-27 00:00:00-04:00,3.215513491563349,3.215513491563349,3.196486711502075,3.196486711502075,3400,0.0,0.0
2010-09-28 00:00:00-04:00,3.158432722091675,3.158432722091675,3.158432722091675,3.158432722091675,300400,0.0,0.0
2010-09-29 00:00:00-04:00,3.211707257414226,3.2307340327032317,3.158432722091675,3.158432722091675,10600,0.0,0.0
2010-09-30 00:00:00-04:00,3.158432722091675,3.158432722091675,3.158432722091675,3.158432722091675,0,0.0,0.0
2010-10-01 00:00:00-04:00,3.158432722091675,3.158432722091675,3.158432722091675,3.158432722091675,2000,0.0,0.0
2010-10-04 00:00:00-04:00,3.1394059468026687,3.158432722091675,3.1394059468026687,3.158432722091675,50200,0.0,0.0
2010-10-05 00:00:00-04:00,3.158432741209226,3.1622381688711716,3.1203791904008815,3.1394059658050537,17200,0.0,0.0
2010-10-06 00:00:00-04:00,3.177459716796875,3.196486130494176,3.177459716796875,3.177459716796875,447600,0.0,0.0
2010-10-07 00:00:00-04:00,3.177460466962475,3.1888763904571533,3.177460466962475,3.1888763904571533,173800,0.0,0.0
2010-10-08 00:00:00-04:00,3.196486711502075,3.196486711502075,3.196486711502075,3.196486711502075,3800,0.0,0.0
2010-10-12 00:00:00-04:00,3.1812645621140385,3.1812645621140385,3.158432722091675,3.158432722091675,4600,0.0,0.0
2010-10-13 00:00:00-04:00,3.158432722091675,3.158432722091675,3.158432722091675,3.158432722091675,0,0.0,0.0
2010-10-14 00:00:00-04:00,3.158432722091675,3.158432722091675,3.158432722091675,3.158432722091675,4600,0.0,0.0
2010-10-15 00:00:00-04:00,3.234539460342144,3.234539460342144,3.158432722091675,3.158432722091675,10600,0.0,0.0
2010-10-18 00:00:00-04:00,3.1774602476362444,3.2345402240753174,3.1774602476362444,3.2345402240753174,433000,0.0,0.0
2010-10-19 00:00:00-04:00,3.234540648924333,3.2725942134857178,3.234540648924333,3.2725942134857178,7400,0.0,0.0
2010-10-20 00:00:00-04:00,3.2725935131065897,3.3867534565476025,3.2725935131065897,3.367727041244507,31600,0.0,0.0
2010-10-21 00:00:00-04:00,3.3296741974221074,3.3296741974221074,3.2725942134857178,3.2725942134857178,109400,0.0,0.0
2010-10-22 00:00:00-04:00,3.2725942134857178,3.2725942134857178,3.2725942134857178,3.2725942134857178,0,0.0,0.0
2010-10-25 00:00:00-04:00,3.3106467723846436,3.3106467723846436,3.3106467723846436,3.3106467723846436,101000,0.0,0.0
2010-10-26 00:00:00-04:00,3.3106467723846436,3.3106467723846436,3.3106467723846436,3.3106467723846436,0,0.0,0.0
2010-10-27 00:00:00-04:00,3.2725942134857178,3.2725942134857178,3.2725942134857178,3.2725942134857178,14200,0.0,0.0
2010-10-28 00:00:00-04:00,3.2725942134857178,3.291620632860723,3.2725942134857178,3.2725942134857178,33600,0.0,0.0
2010-10-29 00:00:00-04:00,3.3296737670898438,3.3296737670898438,3.3296737670898438,3.3296737670898438,3000,0.0,0.0
2010-11-01 00:00:00-04:00,3.3296737670898438,3.3296737670898438,3.3296737670898438,3.3296737670898438,0,0.0,0.0
2010-11-02 00:00:00-04:00,3.3296737670898438,3.3296737670898438,3.3296737670898438,3.3296737670898438,1000,0.0,0.0
2010-11-03 00:00:00-04:00,3.29161934271465,3.4019742012023926,3.29161934271465,3.4019742012023926,110400,0.0,0.0
2010-11-04 00:00:00-04:00,3.4057813021372665,3.4171972274780273,3.3639226672839944,3.4171972274780273,16000,0.0,0.0
2010-11-05 00:00:00-04:00,3.417196215109571,3.5922419244008474,3.417196215109571,3.424807071685791,12200,0.0,0.0
2010-11-08 00:00:00-05:00,3.5161344719154175,3.51993989944458,3.5161344719154175,3.51993989944458,2000,0.0,0.0
2010-11-09 00:00:00-05:00,3.4248061828338825,3.5998518466949463,3.4248061828338825,3.5998518466949463,51200,0.0,0.0
2010-11-10 00:00:00-05:00,3.535161344219702,3.8205618844836353,3.535161344219702,3.6721534729003906,62800,0.0,0.0
2010-11-11 00:00:00-05:00,3.615074106277022,3.637906312942505,3.5732154841135193,3.637906312942505,5800,0.0,0.0
2010-11-12 00:00:00-05:00,3.6531920433044434,3.6531920433044434,3.6531920433044434,3.6531920433044434,0,0.02,0.0
2010-11-15 00:00:00-05:00,3.5767654564835896,3.5767654564835896,3.572944402694702,3.572944402694702,2400,0.0,0.0
2010-11-16 00:00:00-05:00,3.5385517627650973,3.5385517627650973,3.500338315963745,3.500338315963745,2600,0.0,0.0
2010-11-17 00:00:00-05:00,3.49651715366959,3.49651715366959,3.439197343713222,3.4774107933044434,11200,0.0,0.0
2010-11-18 00:00:00-05:00,3.4430176681657816,3.534729480743408,3.439196251534127,3.534729480743408,12600,0.0,0.0
2010-11-19 00:00:00-05:00,3.4430176681657816,3.534729480743408,3.400982814078275,3.534729480743408,9000,0.0,0.0
2010-11-22 00:00:00-05:00,3.4583040685088324,3.481231846719194,3.4583040685088324,3.4774107933044434,2200,0.0,0.0
2010-11-23 00:00:00-05:00,3.400983302537293,3.400983302537293,3.3704126939541124,3.3818769454956055,8000,0.0,0.0
2010-11-24 00:00:00-05:00,3.366592999390598,3.4239128225010322,3.3054513931274414,3.3054513931274414,26800,0.0,0.0
2010-11-25 00:00:00-05:00,3.3971637908615926,3.400984845345056,3.36277174949646,3.36277174949646,7000,0.0,0.0
2010-11-26 00:00:00-05:00,3.3283774340778107,3.362769451945221,3.324556017774695,3.3551266193389893,5600,0.0,0.0
2010-11-29 00:00:00-05:00,3.332200427572953,3.4391975836917137,3.3054508652203953,3.3513071537017822,13200,0.0,0.0
2010-11-30 00:00:00-05:00,3.3245577812194824,3.3245577812194824,3.3245577812194824,3.3245577812194824,8800,0.0,0.0
2010-12-01 00:00:00-05:00,3.324558030518587,3.324558030518587,3.313094139099121,3.313094139099121,9600,0.0,0.0
2010-12-02 00:00:00-05:00,3.290165343212518,3.290165343212518,3.286344289779663,3.286344289779663,2000,0.0,0.0
2010-12-03 00:00:00-05:00,3.305450423143126,3.412447929382324,3.305450423143126,3.412447929382324,54400,0.0,0.0
2010-12-06 00:00:00-05:00,3.412447929382324,3.412447929382324,3.412447929382324,3.412447929382324,0,0.0,0.0
2010-12-07 00:00:00-05:00,3.412449406162506,3.412449406162506,3.408627986907959,3.408627986907959,1800,0.0,0.0
2010-12-08 00:00:00-05:00,3.4391963481903076,3.4391963481903076,3.4391963481903076,3.4391963481903076,8000,0.0,0.0
2010-12-09 00:00:00-05:00,3.4391963481903076,3.4391963481903076,3.4391963481903076,3.4391963481903076,0,0.0,0.0
2010-12-10 00:00:00-05:00,3.4391963481903076,3.4391963481903076,3.4391963481903076,3.4391963481903076,0,0.0,0.0
2010-12-13 00:00:00-05:00,3.439196160350534,3.439196160350534,3.339841517143793,3.3474843502044678,12600,0.0,0.0
2010-12-14 00:00:00-05:00,3.347484580942486,3.4239110946655273,3.347484580942486,3.4239110946655273,2000,0.0,0.0
2010-12-15 00:00:00-05:00,3.4239110946655273,3.4239110946655273,3.4239110946655273,3.4239110946655273,0,0.0,0.0
2010-12-16 00:00:00-05:00,3.611156509869463,3.611156509869463,3.3818769454956055,3.3818769454956055,27800,0.0,0.0
2010-12-17 00:00:00-05:00,3.362771235659567,3.362771235659567,3.30545105399944,3.3245577812194824,25600,0.0,0.0
2010-12-20 00:00:00-05:00,3.4315552955148347,3.4315552955148347,3.3054513931274414,3.3054513931274414,4600,0.0,0.0
2010-12-21 00:00:00-05:00,3.2901645764937872,3.305449879954615,3.2481300830841064,3.2481300830841064,15600,0.0,0.0
2010-12-22 00:00:00-05:00,3.2481312853694093,3.251952703756697,3.2366673946380615,3.2366673946380615,26000,0.0,0.0
2010-12-23 00:00:00-05:00,3.213738991221016,3.274880222796179,3.137312451752062,3.1755259037017822,159000,0.0,0.0
2010-12-24 00:00:00-05:00,3.1755257101455077,3.1755257101455077,3.1717042922973633,3.1717042922973633,4000,0.0,0.0
2010-12-29 00:00:00-05:00,3.175524470166637,3.2710576924836436,3.175524470166637,3.2634148597717285,5800,0.0,0.0
2010-12-30 00:00:00-05:00,3.2825228719163424,3.286344289779663,3.271058982756847,3.286344289779663,9600,0.0,0.0
2010-12-31 00:00:00-05:00,3.282522106978564,3.282522106978564,3.2481300830841064,3.2481300830841064,3600,0.0,0.0
2011-01-04 00:00:00-05:00,3.2481300830841064,3.2481300830841064,3.2481300830841064,3.2481300830841064,0,0.0,0.0
2011-01-05 00:00:00-05:00,3.2634157690112198,3.2748796568427916,3.2595943515905548,3.2672371864318848,62400,0.0,0.0
2011-01-06 00:00:00-05:00,3.2481300830841064,3.2557729170297107,3.209916642216847,3.2481300830841064,25400,0.0,0.0
2011-01-07 00:00:00-05:00,3.2290236949920654,3.2290236949920654,3.2290236949920654,3.2290236949920654,15800,0.0,0.0
2011-01-10 00:00:00-05:00,3.282522106978564,3.282522106978564,3.240487249138502,3.2481300830841064,13600,0.0,0.0
2011-01-11 00:00:00-05:00,3.286343523951366,3.286343523951366,3.2481300830841064,3.2481300830841064,2200,0.0,0.0
2011-01-12 00:00:00-05:00,3.248130469452711,3.248130469452711,3.209917024039921,3.213738441467285,13000,0.0,0.0
2011-01-13 00:00:00-05:00,3.229023362650477,3.2481300830841064,3.229023362650477,3.2481300830841064,1600,0.0,0.0
