Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-25 00:00:00-05:00,17.855030075715987,18.06853425200296,17.855030075715987,17.909931182861328,576500,0.0,0.0
2013-01-28 00:00:00-05:00,17.983128347616347,18.068530699442167,17.87332615491453,17.885526657104492,855500,0.0,0.0
2013-01-29 00:00:00-05:00,17.86112905651727,18.08683255782154,17.824527545356517,17.970930099487305,1051100,0.0,0.0
2013-01-30 00:00:00-05:00,17.91602986467947,18.080732008173936,17.909929612919814,17.995330810546875,713000,0.0,0.0
2013-01-31 00:00:00-05:00,17.885527648315062,17.9648297534408,17.726924601567582,17.751325607299805,1477000,0.0,0.0
2013-02-01 00:00:00-05:00,17.781830386096985,17.964834486794395,17.72692927223819,17.77573013305664,769800,0.0,0.0
2013-02-04 00:00:00-05:00,17.67812320556028,17.80012590343116,17.537820917461538,17.75742530822754,911300,0.0,0.0
2013-02-05 00:00:00-05:00,17.696424507906293,17.867228057519885,17.690324256473236,17.751325607299805,1387600,0.0,0.0
2013-02-06 00:00:00-05:00,17.708624987102734,17.806226682893193,17.66592322712842,17.69642448425293,1282400,0.0,0.0
2013-02-07 00:00:00-05:00,17.708624987102734,17.739125080723255,17.629322882082995,17.69642448425293,876100,0.0,0.0
2013-02-08 00:00:00-05:00,17.647623729842852,17.989229666919044,17.641523478385636,17.91602897644043,955500,0.0,0.0
2013-02-11 00:00:00-05:00,17.98922945824298,18.147832503778837,17.842826915480032,18.007530212402344,862900,0.0,0.0
2013-02-12 00:00:00-05:00,17.922124451385958,18.306432071188244,17.922124451385958,18.147829055786133,1478200,0.0,0.0
2013-02-13 00:00:00-05:00,18.233239031085397,18.318641411979844,18.117337711342895,18.30034065246582,1111800,0.0,0.0
2013-02-14 00:00:00-05:00,18.300333647215325,18.300333647215325,17.49511915289847,17.604921340942383,3773300,0.0,0.0
2013-02-15 00:00:00-05:00,17.61102356213178,17.879427647931017,17.562222713486104,17.617122650146484,2248600,0.0,0.0
2013-02-19 00:00:00-05:00,17.720829019197847,17.77573013305664,17.598827448903872,17.77573013305664,1591600,0.0,0.0
2013-02-20 00:00:00-05:00,17.690322296410816,17.867226077856778,17.59882086206119,17.641521453857422,1776300,0.0,0.0
2013-02-21 00:00:00-05:00,17.60492785730043,17.672028314327747,17.45852527355314,17.562227249145508,1861300,0.0,0.0
2013-02-22 00:00:00-05:00,17.62933023771844,17.916036356793732,17.62933023771844,17.84283447265625,2059900,0.0,0.0
2013-02-25 00:00:00-05:00,17.910767581965175,17.984881621315182,17.459910611760492,17.503143310546875,2087800,0.36,0.0
2013-02-26 00:00:00-05:00,17.478439712656467,17.55255375825907,17.225218588685326,17.41667938232422,2939500,0.0,0.0
2013-02-27 00:00:00-05:00,17.342566592575086,17.72548702957908,17.342566592575086,17.719310760498047,763300,0.0,0.0
2013-02-28 00:00:00-05:00,17.762538725117178,17.87988545033042,17.58343050358104,17.793418884277344,1787300,0.0,0.0
2013-03-01 00:00:00-05:00,17.756358333280073,17.756358333280073,17.44755210139694,17.509313583374023,2751000,0.0,0.0
2013-03-04 00:00:00-05:00,17.453733444213867,17.509318676361257,17.317859086743937,17.453733444213867,1032400,0.0,0.0
2013-03-05 00:00:00-05:00,17.601955685107384,17.756358805152185,17.51549031484304,17.595779418945312,1498500,0.0,0.0
2013-03-06 00:00:00-05:00,17.676077518999477,17.75019038971905,17.60196347027706,17.68842887878418,710500,0.0,0.0
2013-03-07 00:00:00-05:00,17.737840574337437,17.75019311402085,17.583437362303847,17.713136672973633,1499100,0.0,0.0
2013-03-08 00:00:00-05:00,17.77489546529414,17.811951900653927,17.5587307660235,17.68842887878418,2474700,0.0,0.0
2013-03-11 00:00:00-04:00,17.620484934907314,17.620484934907314,17.4043203257075,17.55872344970703,1352600,0.0,0.0
2013-03-12 00:00:00-04:00,17.564898827507072,17.71930194369612,17.459904661378424,17.676069259643555,2591100,0.0,0.0
2013-03-13 00:00:00-04:00,17.69460272011135,17.750187954526577,17.410501457991472,17.53402328491211,1316200,0.0,0.0
2013-03-14 00:00:00-04:00,17.484615560716804,17.669900081265098,17.478439292231585,17.64519500732422,904300,0.0,0.0
2013-03-15 00:00:00-04:00,17.608137024992164,17.842829316765,17.58960822116694,17.706954956054688,2085800,0.0,0.0
2013-03-18 00:00:00-04:00,17.595783244925713,17.719306239020995,17.435203823802876,17.472261428833008,774600,0.0,0.0
2013-03-19 00:00:00-04:00,17.466085520926026,17.62666494535493,17.385795219710275,17.49078941345215,1029400,0.0,0.0
2013-03-20 00:00:00-04:00,17.601960420869876,17.682249546573736,17.453733527107076,17.521671295166016,933600,0.0,0.0
2013-03-21 00:00:00-04:00,17.53402665578014,17.54020292501394,17.23139653134115,17.256101608276367,1860100,0.0,0.0
2013-03-22 00:00:00-04:00,17.317853917809273,17.317853917809273,17.15109827113939,17.274620056152344,1566600,0.0,0.0
2013-03-25 00:00:00-04:00,17.317860809929737,17.34256470556301,16.848475012870004,17.002878189086914,3138400,0.0,0.0
2013-03-26 00:00:00-04:00,17.089345932006836,17.126402369534766,16.92876646538192,17.089345932006836,1482100,0.0,0.0
2013-03-27 00:00:00-04:00,17.00287649153559,17.00287649153559,16.737302866476693,16.762006759643555,2871100,0.0,0.0
2013-03-28 00:00:00-04:00,16.76200493733097,17.181981677532757,16.73730104684984,17.120220184326172,1579400,0.0,0.0
2013-04-01 00:00:00-04:00,17.10787085654682,17.20051251833986,16.879353657988187,16.89788246154785,887500,0.0,0.0
2013-04-02 00:00:00-04:00,16.93494114514885,17.336389185030374,16.904060979774425,17.317861557006836,1322700,0.0,0.0
2013-04-03 00:00:00-04:00,17.231398252018607,17.26227960127135,16.743484713855477,16.860830307006836,1528100,0.0,0.0
2013-04-04 00:00:00-04:00,16.86081907427266,16.910228022157618,16.490252554136568,16.56436538696289,1454400,0.0,0.0
2013-04-05 00:00:00-04:00,16.342029841665468,16.471729108251488,16.107337557465815,16.379087448120117,1536800,0.0,0.0
2013-04-08 00:00:00-04:00,16.311147427379346,16.823765799151495,16.18762444560192,16.774356842041016,1426400,0.0,0.0
2013-04-09 00:00:00-04:00,16.82993980441197,16.971990389765356,16.638480268587745,16.879348754882812,1167300,0.0,0.0
2013-04-10 00:00:00-04:00,16.978176928691813,17.24375063991229,16.89171150755138,17.1943416595459,1469100,0.0,0.0
2013-04-11 00:00:00-04:00,17.231391921158004,17.231391921158004,16.95346694801184,17.06463623046875,770800,0.0,0.0
2013-04-12 00:00:00-04:00,17.009053806967948,17.083166669036007,16.842298100310764,17.07081413269043,780500,0.0,0.0
2013-04-15 00:00:00-04:00,16.829945205780177,17.188160506159246,16.4964337995638,16.527315139770508,1125900,0.0,0.0
2013-04-16 00:00:00-04:00,16.55201824668984,17.06463668971337,16.47172912197645,17.02758026123047,1655000,0.0,0.0
2013-04-17 00:00:00-04:00,16.978172136590185,17.046109907169615,16.613780567486717,16.885530471801758,1325300,0.0,0.0
2013-04-18 00:00:00-04:00,17.101692854131436,17.101692854131436,16.49643162393421,16.533489227294922,3044800,0.0,0.0
2013-04-19 00:00:00-04:00,16.55201989711488,16.78671338291433,16.317327589318175,16.743480682373047,1188300,0.0,0.0
2013-04-22 00:00:00-04:00,16.74966043654526,16.817597046675967,16.43467775247494,16.44702911376953,1178800,0.0,0.0
2013-04-23 00:00:00-04:00,16.53966565827464,16.971993766407234,16.47790416339783,16.91640853881836,1696700,0.0,0.0
2013-04-24 00:00:00-04:00,16.92258281986559,17.10786728274877,16.811412377736158,17.05845832824707,1199000,0.0,0.0
2013-04-25 00:00:00-04:00,17.009056854264234,17.18198768207332,16.984351777146983,17.157283782958984,1123300,0.0,0.0
2013-04-26 00:00:00-04:00,17.05846222853851,17.163456428111076,16.98434819083913,17.083166122436523,652600,0.0,0.0
2013-04-29 00:00:00-04:00,17.06463972264844,17.262276791689832,17.039935825270035,17.237571716308594,677100,0.0,0.0
2013-04-30 00:00:00-04:00,17.280805133827272,17.639020495627737,16.984351285027483,17.552555084228516,2055700,0.0,0.0
2013-05-01 00:00:00-04:00,17.589605147910998,17.626662749086737,17.41667438776737,17.496963500976562,1275300,0.0,0.0
2013-05-02 00:00:00-04:00,17.416679613214193,18.157814189051365,17.416679613214193,17.892240524291992,2313000,0.0,0.0
2013-05-03 00:00:00-04:00,18.096053183914062,18.435740904719633,18.04664421081543,18.04664421081543,2090500,0.0,0.0
2013-05-06 00:00:00-04:00,18.145455318593253,18.238098138991667,18.071342475877394,18.19486427307129,736800,0.0,0.0
2013-05-07 00:00:00-04:00,18.163984298706055,18.392501451688457,18.07751892201118,18.163984298706055,1610500,0.0,0.0
2013-05-08 00:00:00-04:00,18.0898751500108,18.361623868841402,18.071346346362176,18.262805938720703,1020400,0.0,0.0
2013-05-09 00:00:00-04:00,18.312217605019736,18.312217605019736,17.774895177978227,18.052820205688477,1212600,0.0,0.0
2013-05-10 00:00:00-04:00,18.089871011662567,18.312210714569044,18.015756992025487,18.244274139404297,1216300,0.0,0.0
2013-05-13 00:00:00-04:00,18.250450861981207,18.509848186933336,18.07752009734811,18.373973846435547,1307600,0.0,0.0
2013-05-14 00:00:00-04:00,18.49132486941267,18.559261466478773,18.299864081128195,18.33692169189453,1707600,0.0,0.0
2013-05-15 00:00:00-04:00,18.330743246597006,18.38015221041522,18.176340087414754,18.299861907958984,1100300,0.0,0.0
2013-05-16 00:00:00-04:00,18.30603871803051,18.435737988147498,18.225749591198205,18.33074378967285,1008000,0.0,0.0
2013-05-17 00:00:00-04:00,18.23809977438114,18.59631502096826,18.219570973039524,18.53455352783203,1551900,0.0,0.0
2013-05-21 00:00:00-04:00,18.608666104602705,18.84953580650534,18.53455325632688,18.70748519897461,1594400,0.0,0.0
2013-05-22 00:00:00-04:00,18.750715463163466,19.13981081125574,18.658072647806055,18.96687889099121,2483700,0.0,0.0
2013-05-23 00:00:00-04:00,18.63955371296822,18.89895112524025,18.627201174764103,18.886598587036133,1715100,0.0,0.0
2013-05-24 00:00:00-04:00,18.86806865807719,18.886597464281877,18.509853317472867,18.67660903930664,2865000,0.0,0.0
2013-05-27 00:00:00-04:00,18.695355426285836,18.70160610613351,18.48908776009373,18.495338439941406,720700,0.36,0.0
2013-05-28 00:00:00-04:00,18.682853455313726,19.03288436215924,18.60159700434313,18.907873153686523,2600400,0.0,0.0
2013-05-29 00:00:00-04:00,18.751617646419888,19.3204166196523,18.657859796626937,19.20790672302246,2033800,0.0,0.0
2013-05-30 00:00:00-04:00,19.282910693881387,19.42667278716294,19.22040507309076,19.32041358947754,1557200,0.0,0.0
2013-05-31 00:00:00-04:00,19.176648162553658,19.30165819020778,18.964129804126763,18.97663116455078,1584700,0.0,0.0
2013-06-03 00:00:00-04:00,18.97663116455078,19.114142552628923,18.864121305125327,18.97663116455078,806100,0.0,0.0
2013-06-04 00:00:00-04:00,19.126643078184596,19.139144438062935,18.695355699944276,18.889122009277344,1109700,0.0,0.0
2013-06-05 00:00:00-04:00,18.70786044619214,18.820370321072367,18.445337802203444,18.564098358154297,1360400,0.0,0.0
2013-06-06 00:00:00-04:00,18.45783704777544,18.632851328901918,18.26406953339201,18.439085006713867,1213100,0.0,0.0
2013-06-07 00:00:00-04:00,18.495342746415748,18.98913464740416,18.389083548654362,18.857873916625977,1786100,0.0,0.0
2013-06-10 00:00:00-04:00,18.895373101444548,19.032885678715704,18.770363076519786,18.945377349853516,1474500,0.0,0.0
2013-06-11 00:00:00-04:00,18.764115481546426,18.939129783655133,18.551597092818266,18.6516056060791,2665300,0.0,0.0
2013-06-12 00:00:00-04:00,18.720362110557943,18.8078692625684,18.489091675993194,18.55784797668457,994900,0.0,0.0
2013-06-13 00:00:00-04:00,18.501593334993185,18.889126036277986,18.370331412677295,18.770366668701172,1317800,0.0,0.0
2013-06-14 00:00:00-04:00,18.689103484659768,18.88912045750023,18.601596357090866,18.726606369018555,1041700,0.0,0.0
2013-06-17 00:00:00-04:00,18.88287114788124,19.132893574264212,18.814116053601676,18.932876586914062,1164200,0.0,0.0
2013-06-18 00:00:00-04:00,18.98288017098928,19.314157847648612,18.870370321484135,19.151643753051758,2462800,0.0,0.0
2013-06-19 00:00:00-04:00,19.19539642274249,19.295406100454258,19.070386411944355,19.170394897460938,1398300,0.0,0.0
2013-06-20 00:00:00-04:00,18.976632594587297,19.520428699862457,18.932879022001416,19.29541015625,3280000,0.0,0.0
2013-06-21 00:00:00-04:00,19.30166094601301,19.314162308221913,18.670357653005013,18.87037467956543,5067500,0.0,0.0
2013-06-24 00:00:00-04:00,18.745363438236698,18.814119738176846,18.532845049508538,18.6516056060791,1191600,0.0,0.0
2013-06-25 00:00:00-04:00,18.695360769122555,19.02663974255183,18.582850884101457,18.901628494262695,1435300,0.0,0.0
2013-06-26 00:00:00-04:00,19.020382642568986,19.270403862583017,18.964127719041425,19.095388412475586,1065400,0.0,0.0
2013-06-27 00:00:00-04:00,19.157892770930356,19.470419573693317,19.0891376850152,19.276653289794922,1277200,0.0,0.0
2013-06-28 00:00:00-04:00,19.276654540927733,19.62043356940158,19.22665029692799,19.470420837402344,1300700,0.0,0.0
2013-07-02 00:00:00-04:00,19.482925225292885,19.607936450824273,19.407918251534973,19.551681518554688,875900,0.0,0.0
2013-07-03 00:00:00-04:00,19.56418298550914,19.614187240600586,19.339164433695377,19.614187240600586,686900,0.0,0.0
2013-07-04 00:00:00-04:00,19.670438051979282,19.732943655785885,19.50167447155526,19.620433807373047,351000,0.0,0.0
2013-07-05 00:00:00-04:00,19.670444990389157,19.845460504342295,19.55793629448605,19.764204025268555,2745800,0.0,0.0
2013-07-08 00:00:00-04:00,19.920462064192066,20.051723961928474,19.851705775273217,20.001718521118164,1291200,0.0,0.0
2013-07-09 00:00:00-04:00,20.151735791836877,20.376753159524505,20.120481193966246,20.345500946044922,1497000,0.0,0.0
2013-07-10 00:00:00-04:00,20.426752404324738,20.914293462818833,20.23298492457923,20.795534133911133,2611600,0.0,0.0
2013-07-11 00:00:00-04:00,20.8767931513612,20.926796204167022,20.45175647275453,20.65177345275879,1729800,0.0,0.0
2013-07-12 00:00:00-04:00,20.65177716596817,20.751785673951925,20.514264573343915,20.56427001953125,1378600,0.0,0.0
2013-07-15 00:00:00-04:00,20.57676678702938,20.8267892223353,20.57676678702938,20.59552001953125,989200,0.0,0.0
2013-07-16 00:00:00-04:00,20.633021790988316,20.683027231988095,20.32049493791167,20.43925666809082,1017500,0.0,0.0
2013-07-17 00:00:00-04:00,20.501760183081966,20.651774115091566,20.501760183081966,20.53301239013672,1059300,0.0,0.0
2013-07-18 00:00:00-04:00,20.58927414289679,20.901801085842717,20.558021925480467,20.80804443359375,1536400,0.0,0.0
2013-07-19 00:00:00-04:00,20.895544351356165,20.933048429887403,20.714278215040952,20.86429214477539,645100,0.0,0.0
2013-07-22 00:00:00-04:00,20.82053621065168,21.014301300048828,20.82053621065168,21.014301300048828,693600,0.0,0.0
2013-07-23 00:00:00-04:00,21.058065645229252,21.22058099921625,20.870549946652424,20.939306259155273,875200,0.0,0.0
2013-07-24 00:00:00-04:00,20.920547595747433,21.208071718535866,20.920547595747433,21.05805778503418,975000,0.0,0.0
2013-07-25 00:00:00-04:00,21.008060950319155,21.095568110608703,20.89555106297794,20.95805549621582,677800,0.0,0.0
2013-07-26 00:00:00-04:00,20.908043332881395,21.058054861163683,20.85803790052713,21.014301300048828,567000,0.0,0.0
2013-07-29 00:00:00-04:00,21.001806773612575,21.03306137119589,20.739285321528158,20.851795196533203,709600,0.0,0.0
2013-07-30 00:00:00-04:00,20.81429292454548,20.933054683176607,20.645528097325908,20.76428985595703,1237600,0.0,0.0
2013-07-31 00:00:00-04:00,20.876799014155992,21.033062472691917,20.789289474487305,20.789289474487305,1267200,0.0,0.0
2013-08-01 00:00:00-04:00,20.88304531000575,21.058059593798266,20.808039529007637,20.920549392700195,1119600,0.0,0.0
2013-08-02 00:00:00-04:00,20.914300826384505,20.92055270001733,20.651779359193874,20.826793670654297,1226300,0.0,0.0
2013-08-06 00:00:00-04:00,20.845538259539804,20.864291490412533,20.633019923308996,20.733028411865234,1061800,0.0,0.0
2013-08-07 00:00:00-04:00,20.62678057258846,20.670534158809286,20.451766227705146,20.62053108215332,821100,0.0,0.0
2013-08-08 00:00:00-04:00,21.195568261235838,21.283075386956195,21.001800779719083,21.126811981201172,2817100,0.0,0.0
2013-08-09 00:00:00-04:00,21.101815978969743,21.245580456276077,20.995557973750657,21.17057228088379,1000400,0.0,0.0
2013-08-12 00:00:00-04:00,21.045559538724298,21.095564985419607,20.870545244072584,20.983055114746094,848400,0.0,0.0
2013-08-13 00:00:00-04:00,20.97055346988875,21.239326781269224,20.97055346988875,21.20807456970215,894700,0.0,0.0
2013-08-14 00:00:00-04:00,21.15181571285192,21.189319790412412,20.983050940415417,21.120563507080078,709700,0.0,0.0
2013-08-15 00:00:00-04:00,20.939297917447348,21.020555562069774,20.72053008699142,20.86429214477539,1111500,0.0,0.0
2013-08-16 00:00:00-04:00,20.776791389384858,21.220579058454042,20.776791389384858,21.133071899414062,1351500,0.0,0.0
2013-08-19 00:00:00-04:00,21.083064435425335,21.095565797580456,20.814291110067845,20.851795196533203,921400,0.0,0.0
2013-08-20 00:00:00-04:00,20.851793175848528,20.970552528227007,20.751784672690125,20.814289093017578,900900,0.0,0.0
2013-08-21 00:00:00-04:00,20.783034029575354,20.85179031313056,20.351747865988795,20.614269256591797,916700,0.0,0.0
2013-08-22 00:00:00-04:00,20.720530265616826,20.870541812253943,20.626771260675717,20.845539093017578,715800,0.0,0.0
2013-08-23 00:00:00-04:00,20.93305164708124,20.96430385846515,20.78928718281163,20.926799774169922,702100,0.0,0.0
2013-08-26 00:00:00-04:00,20.958387268151192,21.008936241620088,20.74356136183154,20.762516021728516,873400,0.36,0.0
2013-08-27 00:00:00-04:00,20.610881169567556,20.617200999366403,20.238090751627677,20.377098083496094,1176800,0.0,0.0
2013-08-28 00:00:00-04:00,20.34550296353308,20.396049542424777,20.092762838149177,20.10540008544922,1204500,0.0,0.0
2013-08-29 00:00:00-04:00,20.08012460511937,20.3644554074224,19.928481269526934,20.168582916259766,999300,0.0,0.0
2013-08-30 00:00:00-04:00,20.21913350418488,20.42764447539489,20.174904342469162,20.288637161254883,1189100,0.0,0.0
2013-09-03 00:00:00-04:00,20.383415502986093,20.648792917434083,20.276002499494204,20.377098083496094,669800,0.0,0.0
2013-09-04 00:00:00-04:00,20.427644794542697,20.59824161507803,20.282317649139358,20.478191375732422,676800,0.0,0.0
