Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-20 00:00:00-04:00,24.738024198870068,25.083278837915135,24.643863661356093,25.051891326904297,1226800,0.0,0.0
2014-10-21 00:00:00-04:00,25.057111306942957,25.27158753836613,24.8530955785494,25.24020004272461,1228700,0.0,0.0
2014-10-22 00:00:00-04:00,25.240213157810196,25.255905916026304,24.952501282576183,25.15651512145996,1262300,0.0,0.0
2014-10-23 00:00:00-04:00,25.287295085235694,25.329143108394117,25.151286515572416,25.276832580566406,1085500,0.0,0.0
2014-10-24 00:00:00-04:00,25.255894557200374,25.496528049561274,25.156503807334975,25.418060302734375,908200,0.0,0.0
2014-10-27 00:00:00-04:00,25.34483365737554,25.705781028735203,25.334371154442422,25.690088272094727,1473100,0.0,0.0
2014-10-28 00:00:00-04:00,25.637770826310845,25.8784043564527,25.595922818145745,25.794706344604492,1356800,0.0,0.0
2014-10-29 00:00:00-04:00,25.836554744402825,25.90979025644037,25.731931729127176,25.789474487304688,1096500,0.0,0.0
2014-10-30 00:00:00-04:00,25.789479725717253,26.040573816070744,25.763324465465143,26.03011131286621,1220100,0.0,0.0
2014-10-31 00:00:00-04:00,26.10334461097017,26.359668913685507,26.07718735943266,26.18181037902832,1703500,0.0,0.0
2014-11-03 00:00:00-05:00,26.171356733796326,26.364910083977296,26.066735674315453,26.24982452392578,1640400,0.0,0.0
2014-11-04 00:00:00-05:00,26.323056555850467,26.741546724560624,26.27074603308115,26.710161209106445,1851600,0.0,0.0
2014-11-05 00:00:00-05:00,26.725855178012605,27.024029561451353,26.72062492370606,26.720624923706055,1941800,0.0,0.0
2014-11-06 00:00:00-05:00,26.67877024311394,27.060642597327693,26.43813867670828,26.647382736206055,1685400,0.0,0.0
2014-11-07 00:00:00-05:00,26.448605475264845,26.68923708075818,26.448605475264845,26.668312072753906,1251000,0.0,0.0
2014-11-10 00:00:00-05:00,26.699696779464453,27.18619218909617,26.66830927075588,27.060644149780273,1337700,0.0,0.0
2014-11-11 00:00:00-05:00,27.06063747909144,27.259420994207034,27.05540722668851,27.133872985839844,786200,0.0,0.0
2014-11-12 00:00:00-05:00,27.09725937060984,27.33266067504883,27.07110411356511,27.332660675048828,1450300,0.0,0.0
2014-11-13 00:00:00-05:00,27.447745057536327,27.64129634622825,27.34835229118033,27.58375358581543,1245900,0.0,0.0
2014-11-14 00:00:00-05:00,27.583752631571986,27.714530902343057,27.432049358553215,27.6569881439209,1219000,0.0,0.0
2014-11-17 00:00:00-05:00,27.641298597065727,28.112101224673502,27.641298597065727,27.986553192138672,1614600,0.0,0.0
2014-11-18 00:00:00-05:00,27.986553702086002,28.373658313563475,27.986553702086002,28.35796356201172,1494000,0.0,0.0
2014-11-19 00:00:00-05:00,28.357959095235234,28.368421596115642,28.08070980621744,28.27949333190918,1367300,0.0,0.0
2014-11-20 00:00:00-05:00,28.180104514945484,28.331807805664383,27.704071633617925,27.8400821685791,1831300,0.0,0.0
2014-11-21 00:00:00-05:00,27.89239501953125,27.90808777660254,27.67268843845939,27.89239501953125,1416900,0.0,0.0
2014-11-24 00:00:00-05:00,27.929012782576887,28.038866073110984,27.641300928336825,27.68838119506836,1656900,0.0,0.0
2014-11-25 00:00:00-05:00,27.66221433641654,27.709294583408013,27.43727560029255,27.5157413482666,1998900,0.0,0.0
2014-11-26 00:00:00-05:00,27.49482436529632,27.772073660765216,27.49482436529632,27.6569881439209,1094200,0.0,0.0
2014-11-27 00:00:00-05:00,27.72499667385305,27.897624969482422,27.688378913359234,27.897624969482422,689600,0.0,0.0
2014-11-28 00:00:00-05:00,27.871463602294828,28.211487894431443,27.829615594557485,27.902851104736328,1333000,0.0,0.0
2014-12-01 00:00:00-05:00,27.98654976864481,28.16963854836331,27.724993228750932,27.83484649658203,1839100,0.0,0.0
2014-12-02 00:00:00-05:00,27.861007446855854,28.059791016555877,27.400669279312613,27.57329559326172,1941500,0.0,0.0
2014-12-03 00:00:00-05:00,27.562825292022186,27.636062793678672,27.311731272896438,27.60467529296875,1200000,0.0,0.0
2014-12-04 00:00:00-05:00,27.557600627812192,27.5732933835904,27.107723003999524,27.228038787841797,1774800,0.0,0.0
2014-12-05 00:00:00-05:00,27.269880348320292,27.48958684321729,26.945548862256633,27.327423095703125,1322400,0.0,0.0
2014-12-08 00:00:00-05:00,27.33266807425016,27.4634463903949,26.95602588518732,27.24897003173828,1657100,0.0,0.0
2014-12-09 00:00:00-05:00,27.11295459794574,27.30650589810158,26.898476298060704,27.296043395996094,1458700,0.0,0.0
2014-12-10 00:00:00-05:00,27.29081153637363,27.311736540883004,26.725850383248417,26.940326690673828,1618900,0.0,0.0
2014-12-11 00:00:00-05:00,26.98691423849777,27.738755868601274,26.960439291722544,27.654041290283203,1738900,0.618,0.0
2014-12-12 00:00:00-05:00,27.48462054222331,27.564041367337065,27.076930878166653,27.346960067749023,1627600,0.0,0.0
2014-12-15 00:00:00-05:00,27.267538579775486,27.627576143962667,27.119288530906214,27.40519905090332,1803700,0.0,0.0
2014-12-16 00:00:00-05:00,27.19870367431341,27.91877870579016,27.19340989603277,27.717580795288086,2005200,0.0,0.0
2014-12-17 00:00:00-05:00,27.7440599589845,27.902899588341132,27.436968258440277,27.855247497558594,1513500,0.0,0.0
2014-12-18 00:00:00-05:00,28.045845031738278,28.10938045499779,27.632859731164725,28.04584503173828,1944200,0.0,0.0
2014-12-19 00:00:00-05:00,28.326456979431786,28.326456979431786,27.934650891398196,28.07231330871582,5835500,0.0,0.0
2014-12-22 00:00:00-05:00,28.11467505508132,28.36352499811851,28.104087500690362,28.247041702270508,1074200,0.0,0.0
2014-12-23 00:00:00-05:00,28.25234900891876,28.40059906784458,28.178223979455847,28.27882194519043,821900,0.0,0.0
2014-12-24 00:00:00-05:00,28.27351965273563,28.379411365938527,28.204688423349776,28.284107208251953,318100,0.0,0.0
2014-12-29 00:00:00-05:00,28.326470756248654,28.58061455056959,28.289408245811558,28.42706871032715,997700,0.0,0.0
2014-12-30 00:00:00-05:00,28.4323601806417,28.538253917094348,28.188806000629132,28.29999351501465,582100,0.0,0.0
2014-12-31 00:00:00-05:00,28.374123059100857,28.379416837879727,28.125273041631427,28.20998764038086,498300,0.0,0.0
2015-01-02 00:00:00-05:00,28.273530601107492,28.480022349469984,28.231172283619934,28.437664031982422,928000,0.0,0.0
2015-01-05 00:00:00-05:00,28.352937818210382,28.427062823734985,27.96113364050751,28.11467742919922,1459000,0.0,0.0
2015-01-06 00:00:00-05:00,28.067028828647157,28.554139242057975,27.98761003564078,28.32117462158203,1635900,0.0,0.0
2015-01-07 00:00:00-05:00,28.485308720453947,28.951239992852997,28.43765663555228,28.802989959716797,2333700,0.0,0.0
2015-01-08 00:00:00-05:00,28.855933726300734,29.30597959119422,28.792398290966904,29.020069122314453,1245800,0.0,0.0
2015-01-09 00:00:00-05:00,28.935365266967015,29.062436184763325,28.612390152954674,28.77652359008789,844100,0.0,0.0
2015-01-12 00:00:00-05:00,28.834749981026576,29.088893701630088,28.54354376073639,29.057126998901367,1170200,0.0,0.0
2015-01-13 00:00:00-05:00,29.120670879021464,29.544243869674343,29.02007292491495,29.279510498046875,1388600,0.0,0.0
2015-01-14 00:00:00-05:00,29.136559654813727,29.501893068260284,29.03066790226963,29.194801330566406,1412800,0.0,0.0
2015-01-15 00:00:00-05:00,29.279501692646015,29.348332914100624,28.871812180575994,29.210670471191406,1254500,0.0,0.0
2015-01-16 00:00:00-05:00,29.184205341228743,30.343738762605877,29.184205341228743,30.126657485961914,2362900,0.0,0.0
2015-01-19 00:00:00-05:00,30.073712787646674,30.26961493128576,29.793096039751056,30.206079483032227,595100,0.0,0.0
2015-01-20 00:00:00-05:00,30.391394682073816,30.619065564314425,30.290794698906016,30.39668846130371,1830100,0.0,0.0
2015-01-21 00:00:00-05:00,30.31196270654269,30.85731265564018,30.105471056680717,30.46021270751953,1752900,0.0,0.0
2015-01-22 00:00:00-05:00,30.491985356189225,31.24912284966441,30.486691578224836,31.053220748901367,1823300,0.0,0.0
2015-01-23 00:00:00-05:00,31.053222563022334,31.291480960684602,30.942033021724093,31.0108642578125,1446100,0.0,0.0
2015-01-26 00:00:00-05:00,30.852023378671454,30.926148389972322,30.49198587827717,30.640235900878906,1362800,0.0,0.0
2015-01-27 00:00:00-05:00,30.37551092378489,30.687896428641647,30.264323376231378,30.592592239379883,1518400,0.0,0.0
2015-01-28 00:00:00-05:00,30.672007470382066,31.016161648743708,30.58729287536685,30.656124114990234,1234200,0.0,0.0
2015-01-29 00:00:00-05:00,30.6614176889341,30.973803134672288,30.359621819971558,30.873205184936523,1846900,0.0,0.0
2015-01-30 00:00:00-05:00,30.830853651718787,31.3867934261773,30.746139038656114,30.89968490600586,1781600,0.0,0.0
2015-02-02 00:00:00-05:00,31.07440240550602,31.169706580783348,30.719660657339,30.963214874267578,1116800,0.0,0.0
2015-02-03 00:00:00-05:00,30.952626091136285,31.095582357719845,30.587294756370778,30.645536422729492,1609600,0.0,0.0
2015-02-04 00:00:00-05:00,30.645529571699917,31.296773294042303,30.645529571699917,31.127344131469727,1654700,0.0,0.0
2015-02-05 00:00:00-05:00,31.317966170231934,31.873905979813248,31.127357773859867,31.2226619720459,1612300,0.0,0.0
2015-02-06 00:00:00-05:00,31.07969293694016,31.10616586564077,29.808972161760924,30.04193878173828,2853900,0.0,0.0
2015-02-09 00:00:00-05:00,31.079695229557757,31.106168160211165,28.7341576220244,29.014774322509766,4097400,0.0,0.0
2015-02-10 00:00:00-05:00,29.226559603215357,29.7136679537207,29.147138797489273,29.480703353881836,2243500,0.0,0.0
2015-02-11 00:00:00-05:00,29.644847222392414,29.994295231979795,29.507184722392665,29.71367645263672,1544700,0.0,0.0
2015-02-12 00:00:00-05:00,29.96252486794318,29.96252486794318,29.057137167739594,29.528362274169922,2937900,0.0,0.0
2015-02-13 00:00:00-05:00,29.538949080327633,29.597190743253925,29.385403245295635,29.54424285888672,1364000,0.0,0.0
2015-02-17 00:00:00-05:00,29.49129751910083,29.697789222419484,29.390697546890493,29.422466278076172,1391400,0.0,0.0
2015-02-18 00:00:00-05:00,29.42246825093707,29.53895158667313,29.163030664668216,29.45423698425293,1484300,0.0,0.0
2015-02-19 00:00:00-05:00,29.39069807427386,29.549539713297193,29.263627186761607,29.300689697265625,1459600,0.0,0.0
2015-02-20 00:00:00-05:00,29.374812947577364,29.697787965148226,29.215973337884133,29.6236629486084,1666900,0.0,0.0
2015-02-23 00:00:00-05:00,29.597190811510572,29.8407450208956,29.49659084085851,29.576011657714844,1379600,0.0,0.0
2015-02-24 00:00:00-05:00,29.623663563620422,29.750734446111018,29.231857299804688,29.231857299804688,1750300,0.0,0.0
2015-02-25 00:00:00-05:00,29.237152551552178,29.25303590662777,28.95124004166017,29.083606719970703,1565000,0.0,0.0
2015-02-26 00:00:00-05:00,29.12067328957253,29.38011290393569,28.988306592801745,29.147146224975586,1788700,0.0,0.0
2015-02-27 00:00:00-05:00,29.120663108885587,29.454227633664164,28.967117309570312,28.967117309570312,8065800,0.0,0.0
2015-03-02 00:00:00-05:00,29.030670087588906,29.14715142810683,28.935365887320508,28.988311767578125,1769100,0.0,0.0
2015-03-03 00:00:00-05:00,28.98829614323961,28.98829614323961,28.73944619669301,28.882402420043945,1515700,0.0,0.0
2015-03-04 00:00:00-05:00,28.760632016328586,29.343044599363527,28.750042439577282,29.178911209106445,2122900,0.0,0.0
2015-03-05 00:00:00-05:00,29.30068356794145,29.42246065123123,29.115371054186337,29.17361068725586,1606700,0.0,0.0
2015-03-06 00:00:00-05:00,29.14713600262824,29.263619301255815,28.660027698830746,28.71826934814453,2185400,0.0,0.0
2015-03-09 00:00:00-04:00,28.750043746783547,28.834758344890524,28.384712421151328,28.42706871032715,1843700,0.0,0.0
2015-03-10 00:00:00-04:00,28.37941283932748,28.37941283932748,28.098796149211942,28.188806533813477,1808400,0.0,0.0
2015-03-11 00:00:00-04:00,28.26292991638184,28.485304936546466,28.0670258046121,28.262929916381836,1901200,0.0,0.0
2015-03-12 00:00:00-04:00,28.40229084200711,28.525569077244064,28.198612779825275,28.46124839782715,1476300,0.65,0.0
2015-03-13 00:00:00-04:00,28.413015300813722,28.547013679423706,28.230777424118024,28.450536727905273,1190900,0.0,0.0
2015-03-16 00:00:00-04:00,28.488059995398565,28.997252267835126,28.477339878289452,28.616697311401367,1431800,0.0,0.0
2015-03-17 00:00:00-04:00,28.573814291845167,28.857890193259813,28.348695958068078,28.831090927124023,1419400,0.0,0.0
2015-03-18 00:00:00-04:00,28.943640394259983,28.948999428019302,28.48268579416999,28.691722869873047,1512100,0.0,0.0
2015-03-19 00:00:00-04:00,28.71316463511395,28.825722751971085,28.648846003288796,28.79892349243164,1573000,0.0,0.0
2015-03-20 00:00:00-04:00,28.723889414967115,28.782849022325216,28.402294158935543,28.402294158935547,4275700,0.0,0.0
2015-03-23 00:00:00-04:00,28.359407149912936,28.643482961940595,28.225408816744824,28.504125595092773,1021900,0.0,0.0
2015-03-24 00:00:00-04:00,28.471965221203828,29.029398777158608,28.471965221203828,29.018678665161133,1644500,0.0,0.0
2015-03-25 00:00:00-04:00,29.104447866769192,29.11516798257901,28.6756534576416,28.6756534576416,1792900,0.0,0.0
2015-03-26 00:00:00-04:00,28.648845308017293,28.84716227737921,28.380848629821905,28.589885711669922,1665800,0.0,0.0
2015-03-27 00:00:00-04:00,28.600616260631845,28.94365180675256,28.44517763984179,28.82037353515625,1248700,0.0,0.0
2015-03-30 00:00:00-04:00,28.8364558828332,29.24917120894733,28.798936493609496,28.943655014038086,1151000,0.0,0.0
2015-03-31 00:00:00-04:00,28.85788464073502,28.884683901714382,28.68100583789665,28.739965438842773,1219700,0.0,0.0
2015-04-01 00:00:00-04:00,28.675657410192102,28.745337150233812,28.50949865921673,28.622058868408203,1093300,0.0,0.0
2015-04-02 00:00:00-04:00,28.616680632836818,29.05083592177886,28.595240411114524,28.879318237304688,1039800,0.0,0.0
2015-04-06 00:00:00-04:00,28.723883041832007,29.072279529109426,28.702442817612898,28.7828426361084,1281600,0.0,0.0
2015-04-07 00:00:00-04:00,28.868605434770654,29.158042367338712,28.86324435565684,28.949003219604492,942500,0.0,0.0
2015-04-08 00:00:00-04:00,28.949004796613323,29.334920727726992,28.906126384629975,29.2598819732666,1325300,0.0,0.0
2015-04-09 00:00:00-04:00,29.292044300455032,29.55467995886153,29.168764001599744,29.29740333557129,1084000,0.0,0.0
2015-04-10 00:00:00-04:00,29.259886149815628,29.48500244532984,29.195567500333425,29.44748306274414,909900,0.0,0.0
2015-04-13 00:00:00-04:00,29.586838538260846,29.667236328125,29.431399948676333,29.667236328125,1360300,0.0,0.0
2015-04-14 00:00:00-04:00,29.64043830738219,29.82803724756826,29.608280007949524,29.75299644470215,1179200,0.0,0.0
2015-04-15 00:00:00-04:00,29.89771288254618,29.956672487013158,29.292041778564453,29.292041778564453,1779500,0.0,0.0
2015-04-16 00:00:00-04:00,29.238442280825375,29.372440643289885,28.847167307787338,28.932926177978516,1701800,0.0,0.0
2015-04-17 00:00:00-04:00,28.841817168422267,28.959734373395573,28.509499654865866,28.927576065063477,3016000,0.0,0.0
2015-04-20 00:00:00-04:00,28.997250827659435,29.233089303040224,28.852534365507083,28.95437240600586,1277100,0.0,0.0
2015-04-21 00:00:00-04:00,29.04548190150015,29.211640593243065,29.013323605754962,29.093721389770508,781700,0.0,0.0
2015-04-22 00:00:00-04:00,29.07765048220212,29.174129486083984,28.970451361816366,29.174129486083984,661500,0.0,0.0
2015-04-23 00:00:00-04:00,29.174131593857556,29.313489029170128,29.10981293484047,29.28668975830078,882700,0.0,0.0
2015-04-24 00:00:00-04:00,29.31884356534202,29.38852328977048,29.18484519625422,29.29740333557129,623000,0.0,0.0
2015-04-27 00:00:00-04:00,29.377803918526627,29.377803918526627,29.050847562531672,29.249164581298828,881500,0.0,0.0
2015-04-28 00:00:00-04:00,29.270609036581952,29.270609036581952,28.954372750097637,29.141969680786133,1036400,0.0,0.0
2015-04-29 00:00:00-04:00,29.040119368103216,29.109799074909837,28.86860166261948,29.02404022216797,1074000,0.0,0.0
2015-04-30 00:00:00-04:00,29.23844043231388,29.26523969418193,28.509489059448242,28.509489059448242,1744200,0.0,0.0
2015-05-01 00:00:00-04:00,28.504122535772908,29.00259644522974,28.418363693535824,28.879318237304688,1381700,0.0,0.0
2015-05-04 00:00:00-04:00,29.077635421756003,29.088355532707528,28.814997815073866,28.82571792602539,1871500,0.0,0.0
2015-05-05 00:00:00-04:00,28.847172104674165,28.847172104674165,28.493416450729285,28.573816299438477,1521700,0.0,0.0
2015-05-06 00:00:00-04:00,28.59525448706158,28.648855067752073,28.488057414986777,28.573816299438477,1279200,0.0,0.0
2015-05-07 00:00:00-04:00,28.520209609261027,28.74532791063095,28.450531936269098,28.605968475341797,1627100,0.0,0.0
2015-05-08 00:00:00-04:00,28.68101249322,28.83645110548282,28.56845434419645,28.6756534576416,1649300,0.0,0.0
2015-05-11 00:00:00-04:00,28.750690184322476,28.911487820758044,28.56845231778806,28.729249954223633,2117600,0.0,0.0
2015-05-12 00:00:00-04:00,28.632765956982624,28.63812703589639,28.316531819256284,28.38620948791504,2490300,0.0,0.0
2015-05-13 00:00:00-04:00,28.380853375529995,28.461251165640903,28.203974556911078,28.359413146972656,1135200,0.0,0.0
2015-05-14 00:00:00-04:00,28.40229086649923,28.568447510171545,28.246852291419778,28.53628921508789,909400,0.0,0.0
2015-05-15 00:00:00-04:00,28.595243904986663,28.734603318556925,28.455886536068732,28.691722869873047,925500,0.0,0.0
2015-05-19 00:00:00-04:00,28.831086776711718,28.879326266672944,28.418371594744066,28.605968475341797,1698400,0.0,0.0
2015-05-20 00:00:00-04:00,28.632765909791882,28.868604309948285,28.595246536067457,28.64348602294922,1335200,0.0,0.0
2015-05-21 00:00:00-04:00,28.7506946824798,28.873972957856196,28.670296874009907,28.718536376953125,1392100,0.0,0.0
2015-05-22 00:00:00-04:00,28.750697131661017,28.836456028126353,28.632777882276166,28.81501579284668,712300,0.0,0.0
2015-05-25 00:00:00-04:00,28.772127010683676,29.07764309716462,28.772127010683676,28.991884231567383,452400,0.0,0.0
2015-05-26 00:00:00-04:00,28.954365054882782,29.10444255954741,28.852527040239305,28.975805282592773,1310700,0.0,0.0
2015-05-27 00:00:00-04:00,29.018686058594405,29.329563251770065,28.911486955959596,29.200923919677734,1371700,0.0,0.0
2015-05-28 00:00:00-04:00,29.163405578102804,29.334923330560063,29.040127321314955,29.302762985229492,931400,0.0,0.0
2015-05-29 00:00:00-04:00,29.270608559625174,29.35636744720724,28.991891663820176,29.21164894104004,1724500,0.0,0.0
2015-06-01 00:00:00-04:00,29.217005124110393,29.334924349766553,29.13124624490218,29.275964736938477,707800,0.0,0.0
