Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01 00:00:00-04:00,14.516325349993076,15.269604217339053,14.430011585205989,15.206830978393555,268600,0.0,0.0
2011-11-02 00:00:00-04:00,15.332381713070209,15.6933275278267,15.332381713070209,15.481467247009277,181700,0.0,0.0
2011-11-03 00:00:00-04:00,15.654094231350975,15.928726255671428,15.497160363197327,15.693326950073242,663600,0.0,0.0
2011-11-04 00:00:00-04:00,15.512853513974633,15.889492988586426,15.481466142774199,15.889492988586426,469100,0.0,0.0
2011-11-07 00:00:00-05:00,16.077813280754164,16.109200653037806,15.67763326393142,15.693326950073242,129000,0.0,0.0
2011-11-08 00:00:00-05:00,15.693332073075954,15.889498723989403,15.693332073075954,15.881651878356934,176300,0.0,0.0
2011-11-09 00:00:00-05:00,15.62270503133319,15.701171956229997,15.285298301919395,15.426538467407227,456200,0.0,0.0
2011-11-10 00:00:00-05:00,15.54424262341259,16.07781607180259,15.54424262341259,15.952269554138184,142700,0.0,0.0
2011-11-11 00:00:00-05:00,15.928730434556414,16.030737924607525,15.701177912330985,15.92088508605957,81100,0.0,0.0
2011-11-14 00:00:00-05:00,15.865953390930635,16.022887262874544,15.779641108330573,15.999346733093262,78000,0.0,0.0
2011-11-15 00:00:00-05:00,15.881649401336867,16.069969177246094,15.842416675926314,16.069969177246094,63100,0.0,0.0
2011-11-16 00:00:00-05:00,15.983654157167804,15.991499503606429,15.693326950073242,15.693326950073242,35000,0.0,0.0
2011-11-17 00:00:00-05:00,15.66978593138997,15.850260323118947,15.473619350641629,15.654093742370605,223800,0.0,0.0
2011-11-18 00:00:00-05:00,15.6854777347529,15.811024211635432,15.5206985450816,15.6305513381958,166000,0.0,0.0
2011-11-21 00:00:00-05:00,15.622709214873664,15.756102573929457,15.559935957472849,15.748255729675293,100600,0.0,0.0
2011-11-22 00:00:00-05:00,15.693327482468503,15.724714855816961,15.607013702392578,15.607013702392578,19800,0.0,0.0
2011-11-23 00:00:00-05:00,15.497173012531563,15.56779316118011,15.31669996448906,15.324546813964844,193300,0.0,0.0
2011-11-24 00:00:00-05:00,14.955737987493775,15.175445071603155,14.830191509897576,15.128365516662598,49900,0.0,0.0
2011-11-25 00:00:00-05:00,15.104825503276817,15.222525142936966,15.104825503276817,15.151905059814453,39700,0.0,0.0
2011-11-28 00:00:00-05:00,15.269606404037768,15.771793884150066,15.269606404037768,15.693326950073242,137200,0.0,0.0
2011-11-29 00:00:00-05:00,15.567783266025957,15.889496406879077,15.567783266025957,15.79533576965332,47900,0.0,0.0
2011-11-30 00:00:00-05:00,15.913037222370262,16.101357003526807,15.858109309979426,16.046430587768555,119900,0.0,0.0
2011-12-01 00:00:00-05:00,15.975813446973344,16.007199334673277,15.779646784791973,15.905193328857422,85400,0.0,0.0
2011-12-02 00:00:00-05:00,15.85810985307261,15.991503223039231,15.85810985307261,15.96011734008789,78500,0.0,0.0
2011-12-05 00:00:00-05:00,15.952268990532842,16.368142750998405,15.795335100680651,16.140588760375977,132200,0.0,0.0
2011-12-06 00:00:00-05:00,16.164130817485816,16.430917557419058,15.873803542864598,15.96011734008789,166000,0.0,0.0
2011-12-07 00:00:00-05:00,15.897343090154106,16.391682314836757,15.795335609474604,16.069969177246094,368300,0.0,0.0
2011-12-08 00:00:00-05:00,15.99107593817261,16.133078823419595,15.81751618744222,15.983186721801758,138600,0.11,0.0
2011-12-09 00:00:00-05:00,16.03841549353891,16.290864489242637,15.975303244612977,16.109416961669922,198200,0.0,0.0
2011-12-12 00:00:00-05:00,16.046300945314844,16.062079380020464,15.778073574176691,15.9358549118042,165000,0.0,0.0
2011-12-13 00:00:00-05:00,15.967409584514852,16.235636944028727,15.872741989812479,16.022632598876953,294000,0.0,0.0
2011-12-14 00:00:00-05:00,15.967410546511562,16.109413451834733,15.707072388323878,15.78596305847168,361900,0.0,0.0
2011-12-15 00:00:00-05:00,15.79384972678999,16.046298626745557,15.683402204523828,15.762292861938477,167000,0.0,0.0
2011-12-16 00:00:00-05:00,15.770184300555746,16.046300888061523,15.620292180815866,16.046300888061523,1131200,0.0,0.0
2011-12-19 00:00:00-05:00,15.809631058042667,16.3381950987949,15.809631058042667,16.19619369506836,219800,0.0,0.0
2011-12-20 00:00:00-05:00,16.140965679403333,16.511751305606225,16.140965679403333,16.346080780029297,375200,0.0,0.0
2011-12-21 00:00:00-05:00,16.338186721383973,16.409188139198445,16.25140838105467,16.40130043029785,124000,0.0,0.0
2011-12-22 00:00:00-05:00,16.34608465782276,16.598535114053472,16.34608465782276,16.53542137145996,134000,0.0,0.0
2011-12-23 00:00:00-05:00,16.53541925710947,16.66953293354295,16.52753154500831,16.574865341186523,30000,0.0,0.0
2011-12-28 00:00:00-05:00,16.574861989627948,16.90620150530466,16.574861989627948,16.630084991455078,55100,0.0,0.0
2011-12-29 00:00:00-05:00,16.630085949596765,16.80364418029785,16.566973728913275,16.80364418029785,60400,0.0,0.0
2011-12-30 00:00:00-05:00,16.795757531730104,16.92986969254082,16.74842223468783,16.81942367553711,26100,0.0,0.0
2012-01-03 00:00:00-05:00,16.969315808578273,17.35587837360654,16.969315808578273,17.300655364990234,81000,0.0,0.0
2012-01-04 00:00:00-05:00,17.29276738707876,17.31643503734371,17.142875278162553,17.213876724243164,116900,0.0,0.0
2012-01-05 00:00:00-05:00,17.119208681256637,17.253322353126915,16.9693165762924,17.158653259277344,141900,0.0,0.0
2012-01-06 00:00:00-05:00,17.11920551776563,17.23754073467455,17.016647226321023,17.18231773376465,29000,0.0,0.0
2012-01-09 00:00:00-05:00,17.198098084695083,17.316434829887886,17.198098084695083,17.25332260131836,247200,0.0,0.0
2012-01-10 00:00:00-05:00,17.316434829887886,17.426880853706,17.25332260131836,17.25332260131836,69400,0.0,0.0
2012-01-11 00:00:00-05:00,17.237552219015026,17.458444369821738,16.96143552579171,17.434778213500977,255000,0.0,0.0
2012-01-12 00:00:00-05:00,17.434771405235303,17.505772855901427,17.198099401443457,17.355880737304688,174800,0.0,0.0
2012-01-13 00:00:00-05:00,17.34799152537643,17.34799152537643,16.81153678894043,16.81153678894043,128200,0.0,0.0
2012-01-16 00:00:00-05:00,16.740538688119674,16.803650934169795,16.59853726304288,16.693204879760742,34900,0.0,0.0
2012-01-17 00:00:00-05:00,16.685306589239257,17.119204361552185,16.685306589239257,17.040313720703125,282200,0.0,0.0
2012-01-18 00:00:00-05:00,16.961427144901922,17.237543701692,16.961427144901922,17.12709617614746,115500,0.0,0.0
2012-01-19 00:00:00-05:00,17.269099281506676,17.269099281506676,16.9693165762924,17.158653259277344,130400,0.0,0.0
2012-01-20 00:00:00-05:00,17.1586545553524,17.347991252638845,17.119209974352255,17.19809913635254,131600,0.0,0.0
2012-01-23 00:00:00-05:00,17.23754425795185,17.466325523442446,17.23754425795185,17.442659378051758,87200,0.0,0.0
2012-01-24 00:00:00-05:00,17.466328651407533,17.466328651407533,17.16654588662969,17.229658126831055,67000,0.0,0.0
2012-01-25 00:00:00-05:00,17.158651699842718,17.158651699842718,16.81942294272376,17.024538040161133,99400,0.0,0.0
2012-01-26 00:00:00-05:00,17.134983842945026,17.852885922845264,17.103428484724798,17.7661075592041,206600,0.0,0.0
2012-01-27 00:00:00-05:00,17.821332992696085,17.821332992696085,17.37165816761496,17.466325759887695,47600,0.0,0.0
2012-01-30 00:00:00-05:00,17.46632794299674,17.742444546946714,17.434772576533152,17.68722152709961,101300,0.0,0.0
2012-01-31 00:00:00-05:00,17.750327938004485,17.750327938004485,17.560991287231445,17.560991287231445,136600,0.0,0.0
2012-02-01 00:00:00-05:00,17.56099396400968,17.947556539683312,17.442658727328226,17.83711051940918,91800,0.0,0.0
2012-02-02 00:00:00-05:00,17.69510612231603,18.065890233509478,17.69510612231603,17.7661075592041,176000,0.0,0.0
2012-02-03 00:00:00-05:00,17.829223541488453,18.215786165695622,17.750332872224583,18.11322784423828,144500,0.0,0.0
2012-02-06 00:00:00-05:00,18.113234197280967,18.223681774874557,18.113234197280967,18.200014114379883,204800,0.0,0.0
2012-02-07 00:00:00-05:00,18.144785328784113,18.21578678305651,18.06589465684652,18.07378387451172,357000,0.0,0.0
2012-02-08 00:00:00-05:00,18.042228321012598,18.239454246449174,17.813445525243253,18.176342010498047,204600,0.0,0.0
2012-02-09 00:00:00-05:00,18.223675811282792,18.223675811282792,18.018560668263024,18.176342010498047,102200,0.0,0.0
2012-02-10 00:00:00-05:00,18.176350072060988,18.2236838938392,18.02645788092907,18.105348587036133,130600,0.0,0.0
2012-02-13 00:00:00-05:00,18.10533245430038,18.144777019849347,18.050107955932617,18.050107955932617,97900,0.0,0.0
2012-02-14 00:00:00-05:00,18.026452198613956,18.215788930758972,18.026452198613956,18.168455123901367,107200,0.0,0.0
2012-02-15 00:00:00-05:00,18.215778123359012,18.215778123359012,18.01855228963249,18.184221267700195,97400,0.0,0.0
2012-02-16 00:00:00-05:00,18.144785020867964,18.452456981017555,18.144785020867964,18.397233963012695,50500,0.0,0.0
2012-02-17 00:00:00-05:00,18.578682810120966,18.76802103528381,18.49190442036204,18.697019577026367,102400,0.0,0.0
2012-02-21 00:00:00-05:00,18.720686236866406,19.375476310531102,18.720686236866406,19.00469207763672,211800,0.0,0.0
2012-02-22 00:00:00-05:00,18.98890785118617,19.06779850564764,18.74434817659828,18.878461837768555,212700,0.0,0.0
2012-02-23 00:00:00-05:00,18.815349781719227,19.336025999174907,18.578677816239498,18.775903701782227,369200,0.0,0.0
2012-02-24 00:00:00-05:00,18.815349781719227,18.82323899770663,18.66545768738681,18.775903701782227,104200,0.0,0.0
2012-02-27 00:00:00-05:00,18.775900485825197,18.81534655900583,18.570786924141238,18.7364559173584,77500,0.0,0.0
2012-02-28 00:00:00-05:00,18.736466511147277,18.80746797830354,18.555018986065587,18.75224494934082,130900,0.0,0.0
2012-02-29 00:00:00-05:00,18.697017403111108,18.854797232782307,18.32623171871943,18.539236068725586,125600,0.0,0.0
2012-03-01 00:00:00-05:00,18.349900397103497,18.578681689578747,18.24734207259972,18.49190330505371,238900,0.0,0.0
2012-03-02 00:00:00-05:00,18.578677816239498,18.775903701782227,18.49189944980628,18.775903701782227,114400,0.0,0.0
2012-03-05 00:00:00-05:00,18.77591323484324,18.846914710065203,18.539242653913266,18.712800979614258,133800,0.0,0.0
2012-03-06 00:00:00-05:00,18.697018372736665,18.902132011474965,18.697018372736665,18.839019775390625,96500,0.0,0.0
2012-03-07 00:00:00-05:00,18.7914482342188,19.156176027695203,18.7914482342188,19.084815979003906,155600,0.12,0.0
2012-03-08 00:00:00-05:00,19.10861036319018,19.179970438758975,19.06896503658831,19.15618324279785,268700,0.0,0.0
2012-03-09 00:00:00-05:00,19.18789356772975,19.56055044860733,19.172035441995185,19.219608306884766,200900,0.0,0.0
2012-03-12 00:00:00-04:00,19.26718499500758,19.631914397706105,19.243399313999994,19.275114059448242,167800,0.0,0.0
2012-03-13 00:00:00-04:00,19.267182249594043,19.76670265197754,19.267182249594043,19.76670265197754,67300,0.0,0.0
2012-03-14 00:00:00-04:00,19.7666960590646,19.81426891074816,19.67154884338379,19.67154884338379,211800,0.0,0.0
2012-03-15 00:00:00-04:00,19.623976434192347,19.822198418376107,19.576403581436086,19.782554626464844,165500,0.0,0.0
2012-03-16 00:00:00-04:00,19.814280225589755,19.814280225589755,19.42576510496814,19.623987197875977,86300,0.0,0.0
2012-03-19 00:00:00-04:00,19.61604761472954,19.61604761472954,19.24339082431134,19.251319885253906,77300,0.0,0.0
2012-03-20 00:00:00-04:00,19.156172362975273,19.187888606243405,18.799372187777344,18.965879440307617,71000,0.0,0.0
2012-03-21 00:00:00-04:00,18.965888546523665,19.037248615825828,18.870741283349304,18.926244735717773,153200,0.0,0.0
2012-03-22 00:00:00-04:00,18.75180494952011,18.839023132307076,18.268144193381712,18.39500617980957,169500,0.0,0.0
2012-03-23 00:00:00-04:00,18.402933549323105,18.743875701605763,18.35536068296004,18.624942779541016,176600,0.0,0.0
2012-03-26 00:00:00-04:00,18.823163122720867,19.013456083324385,18.64079922451508,18.672513961791992,203400,0.0,0.0
2012-03-27 00:00:00-04:00,18.751798022122237,18.965878112250355,18.751798022122237,18.831087112426758,98000,0.0,0.0
2012-03-28 00:00:00-04:00,18.831094069116066,18.831094069116066,18.39500617980957,18.39500617980957,50700,0.0,0.0
2012-03-29 00:00:00-04:00,18.45050020995361,18.45050020995361,18.236420132400617,18.276063919067383,67500,0.0,0.0
2012-03-30 00:00:00-04:00,18.395003862591416,18.442576723430566,18.30778569079132,18.339500427246094,135600,0.0,0.0
2012-04-02 00:00:00-04:00,18.244357423988124,18.39500660345857,18.244357423988124,18.323646545410156,67000,0.0,0.0
2012-04-03 00:00:00-04:00,18.363287368532756,18.37914549270531,18.149207229145205,18.236425399780273,33200,0.0,0.0
2012-04-04 00:00:00-04:00,18.11749112748705,18.196780230059332,17.530754188154294,17.808263778686523,239400,0.0,0.0
2012-04-05 00:00:00-04:00,17.887554120961614,17.89548318299975,17.665546433149515,17.72104835510254,156000,0.0,0.0
2012-04-09 00:00:00-04:00,17.641758587525217,17.689331445661665,17.451465642665532,17.562469482421875,36000,0.0,0.0
2012-04-10 00:00:00-04:00,17.45939785869721,17.49111259907993,17.031237521174212,17.348392486572266,89200,0.0,0.0
2012-04-11 00:00:00-04:00,17.43560937679029,17.53868567810066,17.269103599416077,17.395965576171875,89900,0.0,0.0
2012-04-12 00:00:00-04:00,17.332531378694544,17.4038914164467,17.19774036430866,17.261171340942383,296800,0.0,0.0
2012-04-13 00:00:00-04:00,17.292896510687072,17.324612774304008,17.118461597737976,17.17396354675293,69600,0.0,0.0
2012-04-16 00:00:00-04:00,17.134312318649904,17.18188518118451,17.03123601879189,17.110525131225586,171000,0.0,0.0
2012-04-17 00:00:00-04:00,17.055020168434016,17.586255161109772,17.055020168434016,17.491107940673828,39900,0.0,0.0
2012-04-18 00:00:00-04:00,17.435611928127283,17.855843232819208,17.380109994214333,17.776554107666016,85700,0.0,0.0
2012-04-19 00:00:00-04:00,17.75276012071736,17.832049215518904,17.570396261293403,17.689329147338867,66600,0.0,0.0
2012-04-20 00:00:00-04:00,17.610045527079237,17.79241095550994,17.499041667236853,17.641761779785156,74100,0.0,0.0
2012-04-23 00:00:00-04:00,17.451472578067282,17.60212178640185,17.34046869419681,17.58626365661621,70600,0.0,0.0
2012-04-24 00:00:00-04:00,17.522830117027222,17.958918036898364,17.522830117027222,17.776554107666016,159700,0.0,0.0
2012-04-25 00:00:00-04:00,17.752761512925566,17.832050613945125,17.348388458808266,17.3563175201416,107800,0.0,0.0
2012-04-26 00:00:00-04:00,17.35631385167987,17.403888209624494,16.94401333568763,17.237380981445312,109700,0.0,0.0
2012-04-27 00:00:00-04:00,17.205677889575202,17.40389997810803,17.047099613823132,17.28496551513672,122600,0.0,0.0
2012-04-30 00:00:00-04:00,17.213598536684543,17.570398757831565,17.16602567796958,17.554540634155273,75000,0.0,0.0
2012-05-01 00:00:00-04:00,17.570402987193425,17.879628911745172,17.44354099187403,17.776554107666016,109400,0.0,0.0
2012-05-02 00:00:00-04:00,17.752766283545125,18.03027745553097,17.681406224682643,17.911344528198242,146000,0.0,0.0
2012-05-03 00:00:00-04:00,17.8399791266459,17.990628262718765,17.625899014170844,17.728975296020508,117000,0.0,0.0
2012-05-04 00:00:00-04:00,17.7210459352586,17.7210459352586,17.435605790118807,17.44353485107422,121100,0.0,0.0
2012-05-07 00:00:00-04:00,17.43560850740298,17.43560850740298,17.17395550435163,17.245315551757812,247400,0.0,0.0
2012-05-08 00:00:00-04:00,17.269104420479497,17.284961034092337,16.75372591405197,16.959877014160156,233100,0.0,0.0
2012-05-09 00:00:00-04:00,16.959874679600663,17.078809095367234,16.729937934567392,16.975732803344727,301000,0.0,0.0
2012-05-10 00:00:00-04:00,16.975738688902414,17.491115790756524,16.975738688902414,17.372182846069336,84000,0.0,0.0
2012-05-11 00:00:00-04:00,17.277027582496956,17.66554246112613,17.277027582496956,17.31667137145996,48200,0.0,0.0
2012-05-14 00:00:00-04:00,17.27703583652874,17.32460870847481,17.181888580322266,17.181888580322266,78000,0.0,0.0
2012-05-15 00:00:00-04:00,17.332532392127003,17.332532392127003,17.04709222442869,17.055021286010742,131900,0.0,0.0
2012-05-16 00:00:00-04:00,17.04709435725445,17.31667643551709,17.04709435725445,17.102596282958984,50000,0.0,0.0
2012-05-17 00:00:00-04:00,17.08673374008639,17.08673374008639,16.626858815887203,16.6585750579834,64600,0.0,0.0
2012-05-18 00:00:00-04:00,16.650642278293436,16.658571337046414,16.381060329945523,16.4841365814209,135000,0.0,0.0
2012-05-22 00:00:00-04:00,16.6506426056618,16.67442978238841,16.270056851916163,16.64271354675293,176000,0.0,0.0
2012-05-23 00:00:00-04:00,16.579290826003994,16.817156662211623,16.46035790790018,16.801300048828125,81200,0.0,0.0
2012-05-24 00:00:00-04:00,16.785440034051646,16.880587265215034,16.71407998875759,16.856800079345703,183700,0.0,0.0
2012-05-25 00:00:00-04:00,16.84093602806925,16.975727009259668,16.753717889559745,16.864723205566406,49800,0.0,0.0
2012-05-28 00:00:00-04:00,16.66651321506403,16.88852098165423,16.66651321506403,16.8409481048584,20400,0.0,0.0
2012-05-29 00:00:00-04:00,16.737873286415017,16.98366824756038,16.737873286415017,16.8409481048584,67100,0.0,0.0
2012-05-30 00:00:00-04:00,16.84094172482365,16.888514583596947,16.769581680506754,16.809226989746094,88200,0.0,0.0
2012-05-31 00:00:00-04:00,16.809226811913174,16.928159713745117,16.706150521295296,16.928159713745117,150000,0.0,0.0
2012-06-01 00:00:00-04:00,16.888513845945255,16.888513845945255,16.325564090160206,16.35727882385254,193500,0.0,0.0
2012-06-04 00:00:00-04:00,16.341427712979325,16.507933523608855,16.23835139108207,16.309711456298828,86500,0.0,0.0
2012-06-05 00:00:00-04:00,16.293854519155094,16.959880834993193,16.293854519155094,16.848876953125,151300,0.0,0.0
2012-06-06 00:00:00-04:00,16.928165813490427,17.443542915344537,16.928165813490427,17.372182846069336,111300,0.0,0.0
2012-06-07 00:00:00-04:00,17.40389997810803,17.483187603669545,17.245321702355962,17.28496551513672,212000,0.0,0.0
2012-06-08 00:00:00-04:00,17.27703105257291,17.27703105257291,16.769581680506754,16.809226989746094,129600,0.0,0.0
2012-06-11 00:00:00-04:00,17.00745008205505,17.06295200621064,16.7299389489631,16.769582748413086,98500,0.0,0.0
2012-06-12 00:00:00-04:00,16.79336953716507,16.936089631502398,16.769582350670856,16.89644432067871,87900,0.0,0.0
