Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17 00:00:00-04:00,14.978095853850512,15.151324985709925,14.910042521356427,14.947162628173828,134800,0.0,0.0
2017-07-18 00:00:00-04:00,14.959535762302076,15.126578006006639,14.934788238778347,15.10183048248291,220000,0.0,0.0
2017-07-19 00:00:00-04:00,15.145135827398217,15.330738693632457,15.083268205320138,15.305991172790527,250600,0.0,0.0
2017-07-20 00:00:00-04:00,15.287431402237482,15.330739566175724,15.182257972753606,15.225564956665039,108300,0.0,0.0
2017-07-21 00:00:00-04:00,15.207007965059313,15.262688723460807,15.132766560514957,15.213194847106934,111700,0.0,0.0
2017-07-24 00:00:00-04:00,15.16369566062978,15.250309618911237,15.101828041845879,15.207002639770508,119300,0.0,0.0
2017-07-25 00:00:00-04:00,15.219375146340267,15.219375146340267,14.959532112865192,15.002839088439941,126800,0.0,0.0
2017-07-26 00:00:00-04:00,15.33692594286058,15.708129324206999,15.188443174289887,15.701942443847656,286600,0.0,0.0
2017-07-27 00:00:00-04:00,15.695758249013092,15.695758249013092,15.293619247271018,15.33692741394043,332700,0.0,0.0
2017-07-28 00:00:00-04:00,15.361677976579498,15.361677976579498,15.194635685059607,15.330744743347168,126600,0.0,0.0
2017-07-31 00:00:00-04:00,15.343112147274129,15.435914175686412,15.151323569940574,15.225564956665039,155600,0.0,0.0
2017-08-01 00:00:00-04:00,15.281249607549324,15.34930295107863,15.108020447599856,15.194634437561035,122500,0.0,0.0
2017-08-02 00:00:00-04:00,15.250321029209477,15.5720319435687,15.250321029209477,15.491604804992676,353100,0.0,0.0
2017-08-03 00:00:00-04:00,15.522527706101533,15.66482241495134,15.522527706101533,15.652448654174805,188800,0.0,0.0
2017-08-04 00:00:00-04:00,15.640076325579795,15.757623514771671,15.61532880362774,15.726690292358398,193000,0.0,0.0
2017-08-08 00:00:00-04:00,15.769997857122947,16.048401589213196,15.74525151428539,15.95560073852539,226300,0.0,0.0
2017-08-09 00:00:00-04:00,15.81949345381111,15.967975067163982,15.807119691024962,15.943228721618652,232300,0.0,0.0
2017-08-10 00:00:00-04:00,15.881358434188291,15.899919075266322,15.621515359229736,15.701942443847656,288900,0.0,0.0
2017-08-11 00:00:00-04:00,15.652450731089495,15.776185995219638,15.541090409404685,15.646265029907227,181600,0.0,0.0
2017-08-14 00:00:00-04:00,15.708132086412265,16.252565853503008,15.708132086412265,16.215444564819336,489400,0.0,0.0
2017-08-15 00:00:00-04:00,16.19069615225563,16.19069615225563,15.906105542144731,16.054588317871094,413700,0.0,0.0
2017-08-16 00:00:00-04:00,16.06077751405076,16.159766446088398,15.93704341405111,16.029844284057617,193600,0.0,0.0
2017-08-17 00:00:00-04:00,15.838053143492314,16.15357699536188,15.788559275357493,15.961787223815918,286200,0.0,0.0
2017-08-18 00:00:00-04:00,15.992720842795144,16.0174671856327,15.937040096377094,15.95560073852539,139900,0.0,0.0
2017-08-21 00:00:00-04:00,15.949414641802385,16.10408312722706,15.887547011627134,15.961787223815918,231900,0.0,0.0
2017-08-22 00:00:00-04:00,15.955605929802836,15.961791632504662,15.831870635276323,15.838057518005371,231400,0.0,0.0
2017-08-23 00:00:00-04:00,15.838056446580259,16.135019717322024,15.831869564269747,16.017471313476562,181300,0.0,0.0
2017-08-24 00:00:00-04:00,16.048405342700423,16.06077792699955,15.906109413002895,15.912296295166016,112400,0.0,0.0
2017-08-25 00:00:00-04:00,15.955602963997698,15.967975547128773,15.838054574049965,15.887548446655273,105800,0.0,0.0
2017-08-28 00:00:00-04:00,15.912298003397563,15.918484886224864,15.763816355624092,15.80093765258789,81000,0.0,0.0
2017-08-29 00:00:00-04:00,15.782373663351878,15.881361407580835,15.726692909719716,15.763813018798828,87400,0.0,0.0
2017-08-30 00:00:00-04:00,15.81330394744873,15.955599835814732,15.763810084546966,15.81330394744873,102800,0.0,0.0
2017-08-31 00:00:00-04:00,15.838060673099193,16.25875934226389,15.788566781434374,16.24638557434082,360300,0.0,0.0
2017-09-01 00:00:00-04:00,16.302061637724293,16.401049392440722,16.190700118661532,16.30824851989746,254100,0.0,0.0
2017-09-05 00:00:00-04:00,16.289683882721985,16.289683882721985,15.955600587404739,16.054588317871094,205900,0.0,0.0
2017-09-06 00:00:00-04:00,16.042219627134905,16.1535811541151,15.949418747993814,16.097900390625,135600,0.0,0.0
2017-09-07 00:00:00-04:00,16.141206800151302,16.271127790204627,16.08552603869212,16.221633911132812,200700,0.0,0.0
2017-09-08 00:00:00-04:00,16.22782138541709,16.240195150643157,16.066965977559835,16.097900390625,136800,0.0,0.0
2017-09-11 00:00:00-04:00,16.178326323303644,16.221633318405676,15.943230701309552,16.005098342895508,176900,0.0,0.0
2017-09-12 00:00:00-04:00,15.998911846572167,16.097899603486088,15.980351199640628,16.017471313476562,118300,0.0,0.0
2017-09-13 00:00:00-04:00,16.029840947064898,16.029840947064898,15.8071179613927,15.95560073852539,133300,0.0,0.0
2017-09-14 00:00:00-04:00,15.980351981031777,16.165953739313963,15.937044982767748,16.097900390625,139900,0.0,0.0
2017-09-15 00:00:00-04:00,16.08552393707651,16.190698563866167,15.776186938286576,15.887548446655273,1191100,0.0,0.0
2017-09-18 00:00:00-04:00,15.887547410782332,16.048402781268518,15.77618590967444,15.825679779052734,229800,0.0,0.0
2017-09-19 00:00:00-04:00,15.961788599896844,15.967975481450434,15.652451602379253,15.695759773254395,632200,0.0,0.0
2017-09-20 00:00:00-04:00,15.689573846191823,15.763814069297405,15.553464803786476,15.602958679199219,622900,0.0,0.0
2017-09-21 00:00:00-04:00,15.602958131186481,15.689573295136956,15.565838020937436,15.578211784362793,233000,0.0,0.0
2017-09-22 00:00:00-04:00,15.633888382003128,15.633888382003128,15.466846160265845,15.553460121154785,178100,0.0,0.0
2017-09-25 00:00:00-04:00,15.590589606130004,15.609149076072175,15.497787536309808,15.55965518951416,124200,0.0,0.0
2017-09-26 00:00:00-04:00,15.621517505070425,15.683385137135497,15.473035896130414,15.646265029907227,222500,0.0,0.0
2017-09-27 00:00:00-04:00,15.67101001739502,15.726690763428183,15.62151615203519,15.67101001739502,183200,0.0,0.0
2017-09-28 00:00:00-04:00,15.757823713278947,15.883635164812189,15.625722769013274,15.839601516723633,295500,0.418,0.0
2017-09-29 00:00:00-04:00,15.8207276721528,15.833309055866392,15.512490970130507,15.518781661987305,276500,0.0,0.0
2017-10-02 00:00:00-04:00,15.506204105619368,15.644596960974368,15.411846104130923,15.59427261352539,223100,0.0,0.0
2017-10-03 00:00:00-04:00,15.613139302392902,15.6823357114938,15.512490634515288,15.556524276733398,140400,0.0,0.0
2017-10-04 00:00:00-04:00,15.625724880745844,15.75153634928183,15.5313668792574,15.59427261352539,242300,0.0,0.0
2017-10-05 00:00:00-04:00,15.657177847186489,15.77669862765054,15.632016272251875,15.682340621948242,171000,0.0,0.0
2017-10-06 00:00:00-04:00,15.657172874227276,15.751532049786785,15.550233515109689,15.581686973571777,169100,0.0,0.0
2017-10-10 00:00:00-04:00,15.600562803799683,15.789280015031416,15.600562803799683,15.682340621948242,191200,0.0,0.0
2017-10-11 00:00:00-04:00,15.701203091723075,15.808142427516566,15.669750839947664,15.707493782043457,139900,0.0,0.0
2017-10-12 00:00:00-04:00,15.795567245624325,15.877343846016643,15.701208060782658,15.808147430419922,230100,0.0,0.0
2017-10-13 00:00:00-04:00,15.858466941936058,15.889920393918146,15.713784662297984,15.72636604309082,185200,0.0,0.0
2017-10-16 00:00:00-04:00,15.770402988131282,15.782984371566453,15.688626395456195,15.738950729370117,151300,0.0,0.0
2017-10-17 00:00:00-04:00,15.78927591630743,15.820728176767817,15.68233655098455,15.688627243041992,136400,0.0,0.0
2017-10-18 00:00:00-04:00,15.726364327658862,15.814431583949311,15.694912078934097,15.74523639678955,246900,0.0,0.0
2017-10-19 00:00:00-04:00,15.74524533686741,15.88992768287351,15.619433870880416,15.871055603027344,182300,0.0,0.0
2017-10-20 00:00:00-04:00,15.93396100921702,16.003157434073362,15.864764584360678,15.984285354614258,161400,0.0,0.0
2017-10-23 00:00:00-04:00,16.0031554413082,16.097513427199875,15.952831102177509,16.015735626220703,139300,0.0,0.0
2017-10-24 00:00:00-04:00,16.009448621517706,16.05348227512145,15.79556984701918,15.814440727233887,311000,0.0,0.0
2017-10-25 00:00:00-04:00,15.657172281612153,15.933956706468612,14.921178179030843,15.443293571472168,909700,0.0,0.0
2017-10-26 00:00:00-04:00,15.46216346398766,15.474744845120952,15.254575474594487,15.260866165161133,309300,0.0,0.0
2017-10-27 00:00:00-04:00,15.279739370792656,15.405549591982522,15.15392794977616,15.286028861999512,437300,0.0,0.0
2017-10-30 00:00:00-04:00,15.286026936004788,15.437001102132935,15.286026936004788,15.392966270446777,218600,0.0,0.0
2017-10-31 00:00:00-04:00,15.386678262491492,15.531361763600737,15.348935314293149,15.367807388305664,298300,0.0,0.0
2017-11-01 00:00:00-04:00,15.600558175709441,15.726369612540477,15.506200197999554,15.550233840942383,439800,0.0,0.0
2017-11-02 00:00:00-04:00,15.76411653627376,15.76411653627376,15.512494799028875,15.59427261352539,363800,0.0,0.0
2017-11-03 00:00:00-04:00,15.625724880745844,15.65088645455679,15.518785492438383,15.59427261352539,202500,0.0,0.0
2017-11-06 00:00:00-05:00,15.757820429934451,15.757820429934451,15.632010204442311,15.638300895690918,247900,0.0,0.0
2017-11-07 00:00:00-05:00,15.688625551162447,15.688625551162447,15.569104814613935,15.606847763061523,195000,0.0,0.0
2017-11-08 00:00:00-05:00,15.6068469838973,15.6068469838973,15.235704609849469,15.254576683044434,373600,0.0,0.0
2017-11-09 00:00:00-05:00,15.267163699124861,15.273454392511265,15.122481350718784,15.20425796508789,205200,0.0,0.0
2017-11-10 00:00:00-05:00,15.204248546385593,15.411836500232404,15.204248546385593,15.361512184143066,159000,0.0,0.0
2017-11-13 00:00:00-05:00,15.374096518953552,15.405548772621536,15.153927143797945,15.229413032531738,171700,0.0,0.0
2017-11-14 00:00:00-05:00,15.216837159101388,15.216837159101388,15.109897786596717,15.135059356689453,145400,0.0,0.0
2017-11-15 00:00:00-05:00,15.103604500506743,15.12247657470574,14.631813443972147,14.757623672485352,524400,0.0,0.0
2017-11-16 00:00:00-05:00,14.795367569367702,14.958921943498538,14.763914112904072,14.946340560913086,195700,0.0,0.0
2017-11-17 00:00:00-05:00,14.996665178254128,15.046989509731757,14.927468772537372,15.02182674407959,221700,0.0,0.0
2017-11-20 00:00:00-05:00,15.028118283838086,15.05957174267886,14.914888231664845,14.971503257751465,417600,0.0,0.0
2017-11-21 00:00:00-05:00,15.028116924462493,15.109894710224484,14.958921720925423,15.034407615661621,284300,0.0,0.0
2017-11-22 00:00:00-05:00,15.059572444185418,15.109896780848098,14.940051694676495,14.977794647216797,173500,0.0,0.0
2017-11-23 00:00:00-05:00,14.971502157942933,15.059570636400805,14.952631283851499,15.028117179870605,107600,0.0,0.0
2017-11-24 00:00:00-05:00,15.034409707834017,15.072152660454385,14.94005172636968,15.053281784057617,363300,0.0,0.0
2017-11-27 00:00:00-05:00,15.040697796258083,15.122475579243876,14.996664159185713,15.046988487243652,156800,0.0,0.0
2017-11-28 00:00:00-05:00,15.078439802960858,15.292318483839159,15.05327824041276,15.235703468322754,238400,0.0,0.0
2017-11-29 00:00:00-05:00,15.23571057951551,15.242001273045322,15.141352576222552,15.166515350341797,268800,0.0,0.0
2017-11-30 00:00:00-05:00,15.185374656587753,15.336347586748117,15.103598102685712,15.330058097839355,781100,0.0,0.0
2017-12-01 00:00:00-05:00,15.311191667719637,15.311191667719637,15.160218681985766,15.172800064086914,398000,0.0,0.0
2017-12-04 00:00:00-05:00,15.235705193663183,15.235705193663183,14.977792849248972,15.028117179870605,241100,0.0,0.0
2017-12-05 00:00:00-05:00,15.065859462716853,15.065859462716853,14.701007810918014,14.814236640930176,410800,0.0,0.0
2017-12-06 00:00:00-05:00,14.782785791324235,15.09102245746201,14.719880079906462,15.009245872497559,290300,0.0,0.0
2017-12-07 00:00:00-05:00,15.059568989113243,15.084730551758426,14.889723941908684,15.015535354614258,251100,0.0,0.0
2017-12-08 00:00:00-05:00,15.04070139575293,15.260870833631682,15.002958440633602,15.210546493530273,313700,0.0,0.0
2017-12-11 00:00:00-05:00,15.254575830837627,15.254575830837627,15.040697145883057,15.11618423461914,221900,0.0,0.0
2017-12-12 00:00:00-05:00,15.141345762400123,15.254575795327382,15.12247489012996,15.229413032531738,238400,0.0,0.0
2017-12-13 00:00:00-05:00,15.2294139516164,15.2419953337735,15.040698018566472,15.147637367248535,247200,0.0,0.0
2017-12-14 00:00:00-05:00,15.1979638043512,15.512491202950896,15.172802236373164,15.43071460723877,488100,0.0,0.0
2017-12-15 00:00:00-05:00,15.512494596938879,15.801860490871077,15.411845903352132,15.418136596679688,682000,0.0,0.0
2017-12-18 00:00:00-05:00,15.525074325675009,15.776696032771252,15.44329652097689,15.751534461975098,235600,0.0,0.0
2017-12-19 00:00:00-05:00,15.694919103845208,15.776695707027933,15.506201927549286,15.525074005126953,387500,0.0,0.0
2017-12-20 00:00:00-05:00,15.556523548624863,15.594267697182461,15.38667847959579,15.468456268310547,255000,0.0,0.0
2017-12-21 00:00:00-05:00,15.499910978808451,15.537655133339872,15.4181343769775,15.531364440917969,148000,0.0,0.0
2017-12-22 00:00:00-05:00,15.550235335414348,15.676046784336629,15.512492380668423,15.613141059875488,156400,0.0,0.0
2017-12-27 00:00:00-05:00,15.61942756708595,15.669751893205103,15.52506960559086,15.569103240966797,197500,0.0,0.0
2017-12-28 00:00:00-05:00,15.708599933997643,15.759788807126064,15.599823426044871,15.75339126586914,134100,0.418,0.0
2017-12-29 00:00:00-05:00,15.746985185801726,15.766180241529653,15.619012452236174,15.670201301574707,121900,0.0,0.0
2018-01-02 00:00:00-05:00,15.689398579235537,15.727789913580445,15.497439466633965,15.587020874023438,188800,0.0,0.0
2018-01-03 00:00:00-05:00,15.606216082596651,15.670202454085493,15.51663589477539,15.51663589477539,150800,0.0,0.0
2018-01-04 00:00:00-05:00,15.612612702740536,15.612612702740536,15.331073439025811,15.356668472290039,233800,0.0,0.0
2018-01-05 00:00:00-05:00,15.382269959728609,15.46545141186235,15.337478632722426,15.395066261291504,153200,0.0,0.0
2018-01-08 00:00:00-05:00,15.382267162313573,15.433456020572576,15.29268574503133,15.36946964263916,220800,0.0,0.0
2018-01-09 00:00:00-05:00,15.41425735925231,15.41425735925231,15.292683382008276,15.331074714660645,143500,0.0,0.0
2018-01-10 00:00:00-05:00,15.32467930099229,15.388664457471519,15.164713968916958,15.235097885131836,284300,0.0,0.0
2018-01-11 00:00:00-05:00,15.273494521359517,15.350277217809971,15.081535339355469,15.081535339355469,224300,0.0,0.0
2018-01-12 00:00:00-05:00,15.094331019848724,15.119924842061941,14.934365664589997,14.99835205078125,190800,0.0,0.0
2018-01-15 00:00:00-05:00,15.055938433960907,15.203106255749995,14.985553292914515,15.177511215209961,163100,0.0,0.0
2018-01-16 00:00:00-05:00,15.311884497677806,15.311884497677806,15.049541404172626,15.132722854614258,188000,0.0,0.0
2018-01-17 00:00:00-05:00,15.17111036424101,15.22230043826623,15.062335118253033,15.0751314163208,168100,0.0,0.0
2018-01-18 00:00:00-05:00,15.075134505964963,15.164715933430244,15.043141923580869,15.094330787658691,188900,0.0,0.0
2018-01-19 00:00:00-05:00,15.107126790151732,15.119923089555757,15.004749072287554,15.043140411376953,309400,0.0,0.0
2018-01-22 00:00:00-05:00,15.068732553113742,15.158313961601348,15.036739977507224,15.062335014343262,177600,0.0,0.0
2018-01-23 00:00:00-05:00,15.068735745400387,15.151918412301091,14.940764195425222,15.094330787658691,334700,0.0,0.0
2018-01-24 00:00:00-05:00,15.107128471209618,15.292687647822191,15.107128471209618,15.196708679199219,239100,0.0,0.0
2018-01-25 00:00:00-05:00,15.247899625526568,15.247899625526568,15.151920643800194,15.183913230895996,179400,0.0,0.0
2018-01-26 00:00:00-05:00,15.228703191251304,15.356675979254003,15.049542752574272,15.081535339355469,232300,0.0,0.0
2018-01-29 00:00:00-05:00,15.094329431051785,15.10072819104127,14.908769052672723,14.972755432128906,203100,0.0,0.0
2018-01-30 00:00:00-05:00,14.947164557167882,14.947164557167882,14.755205380983803,14.774401664733887,238200,0.0,0.0
2018-01-31 00:00:00-05:00,14.81278858796059,14.927963815186208,14.76159973368682,14.921565055847168,197900,0.0,0.0
2018-02-01 00:00:00-05:00,14.915168263286489,14.934364543834914,14.729609099739902,14.838385581970215,321400,0.0,0.0
2018-02-02 00:00:00-05:00,14.806393777073318,14.806393777073318,14.422477877859674,14.524855613708496,212600,0.0,0.0
2018-02-05 00:00:00-05:00,14.42887536312464,14.58884072732974,14.345693910731091,14.435274124145508,322400,0.0,0.0
2018-02-06 00:00:00-05:00,14.332890153928757,14.620828172421389,14.172924859308038,14.441666603088379,327100,0.0,0.0
2018-02-07 00:00:00-05:00,14.473666519106427,14.678421987597318,14.435273953435239,14.505659103393555,193900,0.0,0.0
2018-02-08 00:00:00-05:00,14.537648813418416,14.704012903784864,14.4096772811325,14.448068618774414,212300,0.0,0.0
2018-02-09 00:00:00-05:00,14.480061257630753,14.620831530307463,14.281704588468312,14.42247486114502,263000,0.0,0.0
2018-02-12 00:00:00-05:00,14.518456852663085,14.672023456436317,14.448071701602439,14.524855613708496,166200,0.0,0.0
2018-02-13 00:00:00-05:00,14.49925746881023,14.49925746881023,14.281704521546216,14.390480995178223,150900,0.0,0.0
2018-02-14 00:00:00-05:00,14.358488022948503,14.46086573409221,14.300900407875345,14.384081840515137,164600,0.0,0.0
2018-02-15 00:00:00-05:00,14.44807046092201,14.672022196524772,14.288105109839863,14.646427154541016,217100,0.0,0.0
2018-02-16 00:00:00-05:00,14.614431591331122,14.716809297504769,14.422473697365165,14.518452644348145,248300,0.0,0.0
2018-02-20 00:00:00-05:00,14.851183237836034,15.510240951573852,14.851183237836034,15.459052085876465,546100,0.0,0.0
2018-02-21 00:00:00-05:00,15.497437493928222,15.55502509833438,15.318277142832056,15.356668472290039,237900,0.0,0.0
2018-02-22 00:00:00-05:00,15.452648985431082,15.503837836752735,15.286284913526089,15.324677467346191,202700,0.0,0.0
