Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25 00:00:00-04:00,9.078644429768369,9.139053702832861,9.029741578202678,9.118917465209961,3808126,0.0,0.0
2012-05-28 00:00:00-04:00,9.167819000866,9.20521486536946,9.061383496887816,9.139052391052246,1474732,0.0,0.0
2012-05-29 00:00:00-04:00,9.150556538329608,9.340414099244104,9.136173517092654,9.213842391967773,3644357,0.0,0.0
2012-05-30 00:00:00-04:00,9.04124803811746,9.047001248534837,8.56372709190915,8.586740493774414,8069576,0.0,0.0
2012-05-31 00:00:00-04:00,8.592490853540701,8.655776147136267,8.362360272410902,8.532081604003906,7672611,0.0,0.0
2012-06-01 00:00:00-04:00,8.284693452595826,8.35373253202271,8.028673369664057,8.215654373168945,7044900,0.0,0.0
2012-06-04 00:00:00-04:00,8.195519647856834,8.273188556492794,8.057440903375802,8.2530517578125,4161188,0.0,0.0
2012-06-05 00:00:00-04:00,8.198393996365828,8.454413495774714,8.198393996365828,8.365238189697266,8180048,0.0,0.0
2012-06-06 00:00:00-04:00,8.540714345437797,8.638519483819131,8.396882963008668,8.460168838500977,9400960,0.0,0.0
2012-06-07 00:00:00-04:00,8.627014116135724,8.716190009878126,8.267435616161652,8.2760648727417,7659134,0.0,0.0
2012-06-08 00:00:00-04:00,8.112096136433934,8.192642202506468,8.037303840962942,8.080452919006348,5119498,0.0,0.0
2012-06-11 00:00:00-04:00,8.201270295082889,8.21853048404873,7.942374182943386,7.968263626098633,5057830,0.0,0.0
2012-06-12 00:00:00-04:00,8.002782264959158,8.066068685948563,7.91073035843896,7.956756591796875,6332650,0.0,0.0
2012-06-13 00:00:00-04:00,7.886010952968833,8.027503387009673,7.808046663778106,7.831147193908691,6074950,0.05142,0.0
2012-06-14 00:00:00-04:00,7.868684685994853,7.914886303481747,7.813820370666092,7.877347946166992,9003586,0.0,0.0
2012-06-15 00:00:00-04:00,7.94665327550354,8.013067885933895,7.900452198564538,7.98130464553833,11741296,0.0,0.0
2012-06-18 00:00:00-04:00,7.923551074681159,8.336476487175394,7.906225674463884,8.180546760559082,16651489,0.0,0.0
2012-06-19 00:00:00-04:00,8.229633756963791,8.376900744105326,8.189207271599521,8.333586692810059,5911998,0.0,0.0
2012-06-20 00:00:00-04:00,8.36534776051102,8.374011018399912,8.099690076385043,8.171879768371582,5758440,0.0,0.0
2012-06-21 00:00:00-04:00,8.117019994075086,8.171884325539967,7.663668070703742,7.680994033813477,7237256,0.0,0.0
2012-06-22 00:00:00-04:00,7.793610254806201,7.825374054154935,7.6723313160755415,7.796497821807861,4345784,0.0,0.0
2012-06-25 00:00:00-04:00,7.6838808804515315,7.7416327775267275,7.582814919987332,7.704094409942627,3888172,0.0,0.0
2012-06-26 00:00:00-04:00,7.721417336453794,7.784943784319414,7.62612710232512,7.675215721130371,7187432,0.0,0.0
2012-06-27 00:00:00-04:00,7.750293632362367,7.784944424958736,7.64056499781328,7.660778522491455,5416813,0.0,0.0
2012-06-28 00:00:00-04:00,7.663669747847941,7.689657854704215,7.4990772797637515,7.649231910705566,7537022,0.0,0.0
2012-06-29 00:00:00-04:00,7.981305797961335,8.033282017022575,7.816712750608888,7.886014938354492,7419811,0.0,0.0
2012-07-03 00:00:00-04:00,8.111243794778947,8.25273624602036,8.02461679625841,8.20364761352539,7910504,0.0,0.0
2012-07-04 00:00:00-04:00,8.197872160776356,8.272949457381634,8.160333231308508,8.180546760559082,2856350,0.0,0.0
2012-07-05 00:00:00-04:00,8.157447779669129,8.22674995606,7.949541250496508,7.952428817749023,6035335,0.0,0.0
2012-07-06 00:00:00-04:00,7.7993821757100275,7.819595136394542,7.649227628821709,7.675215721130371,6098229,0.0,0.0
2012-07-09 00:00:00-04:00,7.678108885341175,7.695433729246729,7.553942349320739,7.6001434326171875,8669719,0.0,0.0
2012-07-10 00:00:00-04:00,7.6145795394205,7.6867692779842445,7.386459493201459,7.4615373611450195,6778011,0.0,0.0
2012-07-11 00:00:00-04:00,7.475973463863246,7.680992926175165,7.449985366441917,7.640565872192383,11591005,0.0,0.0
2012-07-12 00:00:00-04:00,7.536614259066527,7.603028859938927,7.435548293146135,7.542389392852783,7612780,0.0,0.0
2012-07-13 00:00:00-04:00,7.605917610997657,7.704095455721166,7.565490546527767,7.6261305809021,9681326,0.0,0.0
2012-07-16 00:00:00-04:00,7.626127884258361,7.712754867502732,7.5654878713266935,7.646340847015381,4236333,0.0,0.0
2012-07-17 00:00:00-04:00,7.704097046978918,7.914891177941355,7.640569432353943,7.886014938354492,8528209,0.0,0.0
2012-07-18 00:00:00-04:00,7.868686051898756,8.23829736896292,7.84847308675902,8.10546875,9135908,0.0,0.0
2012-07-19 00:00:00-04:00,8.287386418936508,8.388452367564438,8.174770767042688,8.368239402770996,8246617,0.0,0.0
2012-07-20 00:00:00-04:00,8.255622632923364,8.327812350371758,8.203646441238352,8.313374519348145,3945144,0.0,0.0
2012-07-23 00:00:00-04:00,8.0939185595003,8.316263442874819,7.929326134306835,8.310487747192383,6331834,0.0,0.0
2012-07-24 00:00:00-04:00,8.281613961732576,8.350916135324658,7.894676029208571,7.989966869354248,5147678,0.0,0.0
2012-07-25 00:00:00-04:00,8.091030591444623,8.099693853373303,7.914887908285194,7.940876007080078,4953279,0.0,0.0
2012-07-26 00:00:00-04:00,8.041943795163352,8.082370298175784,7.943765385989094,8.036168098449707,5010251,0.0,0.0
2012-07-27 00:00:00-04:00,8.119907697120542,8.140120665035555,7.992853631279568,8.125682830810547,5266318,0.0,0.0
2012-07-30 00:00:00-04:00,8.117020130275542,8.194984997421036,8.059268231045058,8.125682830810547,4896512,0.0,0.0
2012-07-31 00:00:00-04:00,8.157448696081492,8.157448696081492,7.88312696462253,7.8975653648376465,5298786,0.0,0.0
2012-08-01 00:00:00-04:00,7.978416920810319,8.070819635195697,7.828262299060132,7.969754219055176,4644325,0.0,0.0
2012-08-02 00:00:00-04:00,7.877348968127536,7.888898671084809,7.718531133431747,7.727193832397461,5396598,0.0,0.0
2012-08-03 00:00:00-04:00,7.9033379571514395,8.119907142731595,7.9033379571514395,8.070817947387695,4081550,0.0,0.0
2012-08-07 00:00:00-04:00,8.284499484866625,8.674324914806785,8.284499484866625,8.662774085998535,9266392,0.0,0.0
2012-08-08 00:00:00-04:00,8.599245137800555,8.732074859625698,8.529943554408742,8.538605690002441,7904990,0.0,0.0
2012-08-09 00:00:00-04:00,8.71186205938575,9.124787402055706,8.665660437621803,9.06414794921875,9725842,0.0,0.0
2012-08-10 00:00:00-04:00,8.951534993504696,8.954422560586705,8.838918752645368,8.93709659576416,6352458,0.0,0.0
2012-08-13 00:00:00-04:00,8.991958423083663,9.009283820740363,8.622347128089036,8.706087112426758,7086965,0.0,0.0
2012-08-14 00:00:00-04:00,8.807153391864704,8.908218777704677,8.763839333744512,8.853354454040527,5563021,0.0,0.0
2012-08-15 00:00:00-04:00,8.836030872586901,8.945759542477578,8.81581734139832,8.8966703414917,4439921,0.0,0.0
2012-08-16 00:00:00-04:00,8.977521423161585,9.121900874999884,8.899556564155334,9.110350608825684,5194440,0.0,0.0
2012-08-17 00:00:00-04:00,9.11035092719692,9.1767655223499,9.075700127463405,9.11612606048584,3913085,0.0,0.0
2012-08-20 00:00:00-04:00,9.139228096938767,9.19986813110782,9.069925923741922,9.170991897583008,3827116,0.0,0.0
2012-08-21 00:00:00-04:00,9.240292309482545,9.436648523167786,9.16232744978833,9.173877716064453,4205499,0.0,0.0
2012-08-22 00:00:00-04:00,9.156555202692356,9.205644412168626,8.957310797308118,9.084364891052246,3998032,0.0,0.0
2012-08-23 00:00:00-04:00,9.084362995268929,9.130565189954838,8.864906225658801,8.908220291137695,2996635,0.0,0.0
2012-08-24 00:00:00-04:00,8.83314234364779,9.072813203774539,8.830255339129147,8.968859672546387,3596575,0.0,0.0
2012-08-27 00:00:00-04:00,8.994845687104009,9.052597573016032,8.824478157877344,8.859128952026367,2915976,0.0,0.0
2012-08-28 00:00:00-04:00,8.864903838474689,8.931318983411947,8.75806276815164,8.810039520263672,3221051,0.0,0.0
2012-08-29 00:00:00-04:00,8.844692467757081,8.847580034375804,8.671436783642411,8.769615173339844,3896953,0.0,0.0
2012-08-30 00:00:00-04:00,8.726299984816029,8.80715296435978,8.593470812847434,8.625234603881836,2927411,0.0,0.0
2012-08-31 00:00:00-04:00,8.737849295270486,8.789826044347684,8.645446623167901,8.659884452819824,4073994,0.0,0.0
2012-09-04 00:00:00-04:00,8.691646715928968,8.691646715928968,8.431763578454975,8.437538146972656,4101153,0.0,0.0
2012-09-05 00:00:00-04:00,8.44042834024046,8.503955357443118,8.385564021429488,8.477967262268066,3518162,0.0,0.0
2012-09-06 00:00:00-04:00,8.576146056780614,8.873568213996343,8.558820095679529,8.688761711120605,5915470,0.0,0.0
2012-09-07 00:00:00-04:00,8.749403118344388,9.12190206261124,8.734964721416462,9.107464790344238,6268940,0.0,0.0
2012-09-10 00:00:00-04:00,9.067036866628547,9.266280652118885,9.038161200179399,9.133451461791992,4055616,0.0,0.0
2012-09-11 00:00:00-04:00,9.205641196605734,9.31248171834541,9.16810227015858,9.292268753051758,6159897,0.0,0.0
2012-09-12 00:00:00-04:00,9.38931952523227,9.429878923176963,9.189423503964703,9.258953094482422,4817282,0.05142,0.0
2012-09-13 00:00:00-04:00,9.313996616292586,9.539966378829963,9.206806337806736,9.508098602294922,5081721,0.0,0.0
2012-09-14 00:00:00-04:00,9.655846131035792,9.841256453696788,9.635566436236063,9.754345893859863,7484543,0.0,0.0
2012-09-17 00:00:00-04:00,9.681924069212682,9.818084569612955,9.577630223758458,9.597909927368164,6634050,0.0,0.0
2012-09-18 00:00:00-04:00,9.490717080621069,9.658745339219278,9.432776690877738,9.487820625305176,4394792,0.0,0.0
2012-09-19 00:00:00-04:00,9.46174567861082,9.496509908021565,9.264746686102994,9.276334762573242,5733528,0.0,0.0
2012-09-20 00:00:00-04:00,9.180733770377312,9.351659049050417,9.160454633897416,9.290821075439453,3647012,0.0,0.0
2012-09-21 00:00:00-04:00,9.35455734091519,9.490717831759653,9.340071678161621,9.340071678161621,16527540,0.0,0.0
2012-09-24 00:00:00-04:00,9.267645059995113,9.27054207953617,9.114101331805195,9.119895935058594,3346021,0.0,0.0
2012-09-25 00:00:00-04:00,9.215495215842394,9.258951059321364,8.948967246069742,8.963452339172363,5429678,0.0,0.0
2012-09-26 00:00:00-04:00,8.85916072400844,8.980836656653539,8.818601891736337,8.844675064086914,4687207,0.0,0.0
2012-09-27 00:00:00-04:00,9.006911718833411,9.006911718833411,8.882338740900359,8.92579460144043,4450131,0.0,0.0
2012-09-28 00:00:00-04:00,8.879442254506845,8.88233927443878,8.662163502926465,8.786736488342285,8580892,0.0,0.0
2012-10-01 00:00:00-04:00,8.859162172518918,9.015602360543415,8.859162172518918,8.966352462768555,4400510,0.0,0.0
2012-10-02 00:00:00-04:00,9.024294774068318,9.131485644579877,8.983736493247696,9.030089378356934,4363754,0.0,0.0
2012-10-03 00:00:00-04:00,8.980837838412882,8.992425916537973,8.702721706725516,8.772250175476074,4937148,0.0,0.0
2012-10-04 00:00:00-04:00,8.879437713534193,8.899716842686908,8.775144485149148,8.893922805786133,3162445,0.0,0.0
2012-10-05 00:00:00-04:00,8.893923673896126,8.91999740666567,8.725895459030728,8.754865646362305,2502675,0.0,0.0
2012-10-09 00:00:00-04:00,8.775147233209966,8.844675697793097,8.696926582211447,8.795426368713379,6051467,0.0,0.0
2012-10-10 00:00:00-04:00,8.760662041068754,8.841778582199517,8.610014779426656,8.63319206237793,3347859,0.0,0.0
2012-10-11 00:00:00-04:00,8.720104503704116,8.833089402574274,8.673751623418942,8.69403076171875,10721929,0.0,0.0
2012-10-12 00:00:00-04:00,8.708515968926095,8.798324140868003,8.67664818909426,8.763559341430664,4494442,0.0,0.0
2012-10-15 00:00:00-04:00,8.705616262948627,8.746174524910241,8.581043330009996,8.720101356506348,4415212,0.0,0.0
2012-10-16 00:00:00-04:00,8.792530598792714,8.951867814447038,8.778045499946199,8.948970794677734,3332544,0.0,0.0
2012-10-17 00:00:00-04:00,8.977941790269567,9.03298573149064,8.928691888737939,9.00401496887207,3482427,0.0,0.0
2012-10-18 00:00:00-04:00,8.96635365900587,9.035883267594429,8.91420673465014,8.969250679016113,3083216,0.0,0.0
2012-10-19 00:00:00-04:00,8.94317539308221,9.00980796597061,8.827293491616391,8.989527702331543,3841206,0.0,0.0
2012-10-22 00:00:00-04:00,8.83598626199341,9.047470392939227,8.83598626199341,8.917102813720703,2747307,0.0,0.0
2012-10-23 00:00:00-04:00,8.75776220311942,8.778041331875418,8.537585984341856,8.586835861206055,6660596,0.0,0.0
2012-10-24 00:00:00-04:00,8.595530305968772,8.673750392481596,8.48544300665012,8.5636625289917,4084000,0.0,0.0
2012-10-25 00:00:00-04:00,8.662160086918965,8.734586684997861,8.546278771169233,8.670851707458496,4180587,0.0,0.0
2012-10-26 00:00:00-04:00,8.653470277799496,8.665058353872082,8.517308691433067,8.604220390319824,4425014,0.0,0.0
2012-10-29 00:00:00-04:00,8.601323412269624,8.627396583557129,8.526000353267872,8.627396583557129,1224587,0.0,0.0
2012-10-30 00:00:00-04:00,8.618706902085874,8.821499959203202,8.598427765625523,8.70272159576416,1913150,0.0,0.0
2012-10-31 00:00:00-04:00,8.833086214598802,8.862055837543119,8.714306754912137,8.720101356506348,3341325,0.0,0.0
2012-11-01 00:00:00-04:00,8.789633655232729,8.835987103261377,8.734590275605711,8.78384017944336,3005007,0.0,0.0
2012-11-02 00:00:00-04:00,8.807013001578536,8.833086735691728,8.62160210058836,8.64477825164795,4789103,0.0,0.0
2012-11-05 00:00:00-05:00,8.636086409807945,8.705615985007395,8.566557398779597,8.65346908569336,5071715,0.0,0.0
2012-11-06 00:00:00-05:00,8.696928014715173,8.775148678597713,8.644781093517262,8.749074935913086,5079067,0.0,0.0
2012-11-07 00:00:00-05:00,8.633192334809676,8.659265509567337,8.386942863464355,8.386942863464355,6165411,0.0,0.0
2012-11-08 00:00:00-05:00,8.027709308846097,8.221811294451472,7.981357000048089,8.117517471313477,11261630,0.0,0.0
2012-11-09 00:00:00-05:00,8.042196226770422,8.395636046430958,8.024814107034405,8.250783920288086,8016279,0.0,0.0
2012-11-12 00:00:00-05:00,8.297136490636717,8.300033510680377,8.071167234717082,8.074064254760742,4471776,0.0,0.0
2012-11-13 00:00:00-05:00,8.010325056700884,8.17545738106846,7.9378990242477085,8.03060531616211,5047620,0.0,0.0
2012-11-14 00:00:00-05:00,8.062475883607961,8.111725790190375,7.955285574189061,8.036402702331543,4105441,0.0,0.0
2012-11-15 00:00:00-05:00,7.998739214228063,8.146488328681436,7.9002394284783195,7.929210186004639,5688195,0.0,0.0
2012-11-16 00:00:00-05:00,7.987149401779175,7.987149401779175,7.787253404420665,7.897341251373291,4792982,0.0,0.0
2012-11-19 00:00:00-05:00,8.076958166003797,8.076958166003797,7.952385223731455,7.9726643562316895,3618016,0.0,0.0
2012-11-20 00:00:00-05:00,7.94079852346863,8.01322457340007,7.914724784423703,7.995842456817627,4221222,0.0,0.0
2012-11-21 00:00:00-05:00,7.987149174671549,7.995840795327964,7.897341026819282,7.952384948730469,3175718,0.0,0.0
2012-11-22 00:00:00-05:00,7.966872898932404,8.027710880310364,7.952387799597496,8.004534721374512,1226629,0.0,0.0
2012-11-23 00:00:00-05:00,8.00453405913284,8.175459909657533,7.981357902114428,8.094342231750488,3889193,0.0,0.0
2012-11-26 00:00:00-05:00,8.100135355616874,8.230502916626637,8.097238336316963,8.221811294555664,5290209,0.0,0.0
2012-11-27 00:00:00-05:00,8.253682427386547,8.265269945127024,8.06827142428105,8.088550567626953,11507283,0.0,0.0
2012-11-28 00:00:00-05:00,7.966871737635031,8.181253433227539,7.96107769874564,8.181253433227539,6191548,0.0,0.0
2012-11-29 00:00:00-05:00,8.300030891454256,8.375354517162439,8.247884547124103,8.268163681030273,6023696,0.0,0.0
2012-11-30 00:00:00-05:00,8.247885759234094,8.4303996837255,8.184150764848427,8.282649993896484,6452312,0.0,0.0
2012-12-03 00:00:00-05:00,8.343486010593626,8.349280048344221,8.149384053435226,8.166766166687012,5750680,0.0,0.0
2012-12-04 00:00:00-05:00,8.082757248599671,8.105933978665105,7.946596145629884,7.946596145629883,11609791,0.0,0.0
2012-12-05 00:00:00-05:00,7.952386127747286,8.088547161212638,7.937900467286388,8.047988891601562,6753302,0.0,0.0
2012-12-06 00:00:00-05:00,8.079856667002664,8.11462090052265,8.016121674711423,8.100135803222656,4206316,0.0,0.0
2012-12-07 00:00:00-05:00,8.111725271580012,8.163872194970319,8.027711128667017,8.0711669921875,4887935,0.0,0.0
2012-12-10 00:00:00-05:00,8.143591209183594,8.14648822848347,8.068268143215592,8.117517471313477,4752142,0.0,0.0
2012-12-11 00:00:00-05:00,8.111723875466303,8.239193859960844,8.111723875466303,8.204429626464844,5390880,0.0,0.0
2012-12-12 00:00:00-05:00,8.229145799481095,8.298933574365025,8.147726256890879,8.159358024597168,4543450,0.05142,0.0
2012-12-13 00:00:00-05:00,8.127371660620605,8.232053606162275,8.095385290377576,8.217514038085938,6169699,0.0,0.0
2012-12-14 00:00:00-05:00,8.173898307487342,8.194252913189695,8.054677341546148,8.09247875213623,8006478,0.0,0.0
2012-12-17 00:00:00-05:00,8.098294874674043,8.112833878665713,8.00233631578733,8.037230491638184,6585246,0.0,0.0
2012-12-18 00:00:00-05:00,8.06630677723384,8.249499887224438,8.045952175991795,8.214606285095215,5081517,0.0,0.0
2012-12-19 00:00:00-05:00,8.249501377176538,8.301842356094463,8.176805793340298,8.26404094696045,6607912,0.0,0.0
2012-12-20 00:00:00-05:00,8.202975473600224,8.33091982885183,8.202975473600224,8.2727632522583,6186239,0.0,0.0
2012-12-21 00:00:00-05:00,8.319286055578639,8.464677735262228,8.185526140635405,8.421059608459473,12133972,0.0,0.0
2012-12-24 00:00:00-05:00,8.36289919411417,8.461765461371304,8.359991396034273,8.400700569152832,2004019,0.0,0.0
2012-12-27 00:00:00-05:00,8.304745997923327,8.325100592648413,8.21460365501312,8.284391403198242,4709873,0.0,0.0
2012-12-28 00:00:00-05:00,8.2291455781137,8.281486549436343,8.185528007633039,8.255315780639648,5342280,0.0,0.0
2012-12-31 00:00:00-05:00,8.243680960667316,8.389072609687894,8.211695171621317,8.328007698059082,3124056,0.0,0.0
2013-01-02 00:00:00-05:00,8.49957436918383,8.580993353849088,8.409431982547737,8.493758201599121,3949228,0.0,0.0
2013-01-03 00:00:00-05:00,8.473402251027435,8.659503162322789,8.461771616517968,8.589715957641602,3459556,0.0,0.0
2013-01-04 00:00:00-05:00,8.551913796369819,8.76999993863184,8.551913796369819,8.76709270477295,3844473,0.0,0.0
2013-01-07 00:00:00-05:00,8.653689288891215,8.714753671444189,8.589717671833741,8.659504890441895,5914449,0.0,0.0
2013-01-08 00:00:00-05:00,8.633335061967719,8.662413637266825,8.499575087896085,8.531560897827148,4577143,0.0,0.0
2013-01-09 00:00:00-05:00,8.519928548769634,8.560638322206884,8.365813422827092,8.485034942626953,5811532,0.0,0.0
2013-01-10 00:00:00-05:00,8.549003976861513,8.66531766108768,8.487940184519003,8.633331298828125,7374887,0.0,0.0
2013-01-11 00:00:00-05:00,8.676948167502502,8.72056572767083,8.525741456115862,8.66531753540039,5354532,0.0,0.0
2013-01-14 00:00:00-05:00,8.647873486747493,8.711845668591932,8.476311546169416,8.50829792022705,4922037,0.0,0.0
