Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-12 00:00:00-05:00,10.99311046563748,11.04325043175073,10.809265782766925,11.018180847167969,180000,0.0,0.0
2011-12-13 00:00:00-05:00,11.022358381790616,11.022358381790616,10.871940078238147,10.963862419128418,556000,0.0,0.0
2011-12-14 00:00:00-05:00,10.863586368863645,11.02236151128994,10.784198399176525,10.972222328186035,549000,0.0,0.0
2011-12-15 00:00:00-05:00,11.009822071212392,11.126813976168233,10.980574094973433,11.093387603759766,126000,0.0,0.0
2011-12-16 00:00:00-05:00,11.164420029861574,11.172776823162522,11.064140901093236,11.1560640335083,262600,0.0,0.0
2011-12-19 00:00:00-05:00,11.034891895927263,11.231271738562327,11.034891895927263,11.210380554199219,317800,0.0,0.0
2011-12-20 00:00:00-05:00,11.185311731174131,11.427653152159351,11.185311731174131,11.406761169433594,193000,0.0,0.0
2011-12-21 00:00:00-05:00,11.281411253440288,11.4861478805542,11.189488930128194,11.4861478805542,168000,0.0,0.0
2011-12-22 00:00:00-05:00,11.469436576820721,11.498684556342353,11.319017485626429,11.415118217468262,67400,0.0,0.0
2011-12-23 00:00:00-05:00,11.423475010745205,11.469436576820721,11.385870237946632,11.415118217468262,141600,0.0,0.0
2011-12-28 00:00:00-05:00,11.369157398869664,11.41511896796697,11.147707941104946,11.168599128723145,70600,0.0,0.0
2011-12-29 00:00:00-05:00,11.176957382776285,11.385872474043133,11.110104617326721,11.206205368041992,307400,0.0,0.0
2011-12-30 00:00:00-05:00,11.189491624618823,11.682530528689307,11.18113483041057,11.519577026367188,650400,0.0,0.0
2012-01-03 00:00:00-05:00,11.532113204529882,11.979191372608815,11.532113204529882,11.908160209655762,157200,0.0,0.0
2012-01-04 00:00:00-05:00,11.908157363422795,11.908157363422795,11.540467241103894,11.799521446228027,153000,0.0,0.0
2012-01-05 00:00:00-05:00,11.707598954745288,11.715955747556958,11.544644682708256,11.607319831848145,60000,0.0,0.0
2012-01-06 00:00:00-05:00,11.57389363708563,11.649102382714421,11.490327301567898,11.540467262268066,236400,0.0,0.0
2012-01-09 00:00:00-05:00,11.51121807221423,11.532110053814726,11.306481434215032,11.360799789428711,65400,0.0,0.0
2012-01-10 00:00:00-05:00,11.515400434538742,11.532114025575446,11.348268508911133,11.348268508911133,232600,0.0,0.0
2012-01-11 00:00:00-05:00,11.298125710316256,11.548823119972237,11.239628957375249,11.281412124633789,180000,0.0,0.0
2012-01-12 00:00:00-05:00,11.260520591013687,11.293946964396591,11.22291582133947,11.285590171813965,244600,0.0,0.0
2012-01-13 00:00:00-05:00,11.3482653533168,11.3482653533168,10.984753615776373,11.026535987854004,137800,0.0,0.0
2012-01-16 00:00:00-05:00,10.98893060083222,11.256342389469575,10.82597712738974,11.130992889404297,78200,0.0,0.0
2012-01-17 00:00:00-05:00,11.110101181336915,11.222915486998728,11.00982206417561,11.20202350616455,166000,0.0,0.0
2012-01-18 00:00:00-05:00,11.202023855281432,11.390047703910978,11.139349504720785,11.197845458984375,191400,0.0,0.0
2012-01-19 00:00:00-05:00,11.18531312998872,11.281413871702426,11.156065147462613,11.21873950958252,113400,0.0,0.0
2012-01-20 00:00:00-05:00,11.202021773383068,11.293944880939186,11.156061016552467,11.243804931640625,55600,0.0,0.0
2012-01-23 00:00:00-05:00,11.356621240854038,11.356621240854038,11.21455895566569,11.231271743774414,100800,0.0,0.0
2012-01-24 00:00:00-05:00,11.381691342874232,11.381691342874232,11.210381072937375,11.268877029418945,94000,0.0,0.0
2012-01-25 00:00:00-05:00,11.281413871702426,11.281413871702426,11.110103576665729,11.21873950958252,378400,0.0,0.0
2012-01-26 00:00:00-05:00,11.20620307436529,11.427653312683105,11.202024677761443,11.427653312683105,740400,0.0,0.0
2012-01-27 00:00:00-05:00,11.419296338481356,11.586428215247834,11.38586996312806,11.494505882263184,123200,0.0,0.0
2012-01-30 00:00:00-05:00,11.344088331743842,11.561360199452901,11.344088331743842,11.498685836791992,54000,0.0,0.0
2012-01-31 00:00:00-05:00,11.557182970275306,11.699245298368465,11.557182970275306,11.657462120056152,132400,0.0,0.0
2012-02-01 00:00:00-05:00,11.699246207151493,11.791168569020723,11.653284627742925,11.745207786560059,638600,0.0,0.0
2012-02-02 00:00:00-05:00,11.61567701689328,11.80370088966706,11.61567701689328,11.766096115112305,72600,0.0,0.0
2012-02-03 00:00:00-05:00,11.83712682669185,11.845483620047942,11.745204490617889,11.824591636657715,91000,0.0,0.0
2012-02-06 00:00:00-05:00,11.849663629232085,12.21317542326437,11.824593245752226,12.196462631225586,131800,0.0,0.0
2012-02-07 00:00:00-05:00,12.154681508150714,12.163038304055132,12.01679756351951,12.07529354095459,262800,0.0,0.0
2012-02-08 00:00:00-05:00,12.058576398453786,12.275847434997559,12.058576398453786,12.275847434997559,221800,0.0,0.0
2012-02-09 00:00:00-05:00,12.19228318937088,12.430446233389738,12.175569601816292,12.250779151916504,831400,0.0,0.0
2012-02-10 00:00:00-05:00,12.121252409773787,12.200640359209627,12.117074012756348,12.117074012756348,247200,0.0,0.0
2012-02-13 00:00:00-05:00,12.13796440818397,12.250778729443843,12.117073221408893,12.158856391906738,207400,0.0,0.0
2012-02-14 00:00:00-05:00,12.15885526001846,12.29256075560654,12.15885526001846,12.2257080078125,384400,0.0,0.0
2012-02-15 00:00:00-05:00,12.225707914056734,12.32598703497878,12.066932041552786,12.238243103027344,468800,0.0,0.0
2012-02-16 00:00:00-05:00,12.36777166162849,13.057191197465105,12.346879677543923,12.848276138305664,1180400,0.0,0.0
2012-02-17 00:00:00-05:00,12.894237729131765,13.228501505598528,12.894237729131765,13.161648750305176,643000,0.0,0.0
2012-02-21 00:00:00-05:00,13.366382420780035,13.366382420780035,13.161645803908495,13.195072174072266,759200,0.0,0.0
2012-02-22 00:00:00-05:00,13.236859163830804,13.328781509126273,13.161649609976442,13.215967178344727,387400,0.0,0.0
2012-02-23 00:00:00-05:00,13.157471208200837,13.161649605296567,12.530725988901,12.589221954345703,586400,0.0,0.0
2012-02-24 00:00:00-05:00,12.53490558750672,12.668611119595138,12.49312240949213,12.597579956054688,458600,0.0,0.0
2012-02-27 00:00:00-05:00,12.551615821557146,12.639359754674574,12.430444717407227,12.430444717407227,157200,0.0,0.0
2012-02-28 00:00:00-05:00,12.351059406078264,12.351059406078264,12.016795594161206,12.271672248840332,320000,0.0,0.0
2012-02-29 00:00:00-05:00,12.334345686620471,12.363593668345784,12.142143411507707,12.204817771911621,1012000,0.0,0.0
2012-03-01 00:00:00-05:00,12.259135945693798,12.305097514521197,12.183926395593586,12.250779151916504,201000,0.0,0.0
2012-03-02 00:00:00-05:00,12.20481507333205,12.472226840581781,12.20481507333205,12.46387004852295,137600,0.0,0.0
2012-03-05 00:00:00-05:00,12.493121209907624,12.547439575195312,12.317632516654971,12.547439575195312,202400,0.0,0.0
2012-03-06 00:00:00-05:00,12.530725600997226,12.530725600997226,12.317632137398116,12.388663291931152,212400,0.0,0.0
2012-03-07 00:00:00-05:00,12.40955514073455,12.40955514073455,12.04604257812128,12.217352867126465,1765600,0.0,0.0
2012-03-08 00:00:00-05:00,12.271671083324708,12.472229351426698,12.246600702101173,12.447159767150879,1965000,0.0,0.0
2012-03-09 00:00:00-05:00,12.47222787170949,12.676964512391915,12.44715829040795,12.539080619812012,274000,0.0,0.0
2012-03-12 00:00:00-04:00,12.534903526306152,12.576686697450048,12.459693977636684,12.534903526306152,216000,0.0,0.0
2012-03-13 00:00:00-04:00,12.501474131351975,12.819025039672852,12.45551257449247,12.819025039672852,186600,0.0,0.0
2012-03-14 00:00:00-04:00,12.844098853417158,12.936021200503962,12.718750125848992,12.910951614379883,348600,0.0,0.0
2012-03-15 00:00:00-04:00,12.910949428601057,13.157469241771576,12.82320549354764,12.969446182250977,174400,0.0,0.0
2012-03-16 00:00:00-04:00,13.036299579271896,13.328780174255371,13.007050802520638,13.328780174255371,1727000,0.0,0.0
2012-03-19 00:00:00-04:00,13.328778077893649,13.49590993401866,13.32459968187208,13.462484359741211,357200,0.0,0.0
2012-03-20 00:00:00-04:00,13.391454565932742,13.395633759570217,13.057190800226028,13.06972599029541,573800,0.0,0.0
2012-03-21 00:00:00-04:00,13.065548332866125,13.295354585173676,13.065548332866125,13.24521541595459,2903000,0.0,0.0
2012-03-22 00:00:00-04:00,13.224319806608573,13.312064524113207,13.211785416213273,13.220141410827637,1423000,0.0,0.0
2012-03-23 00:00:00-04:00,13.266106890152006,13.274463684184916,13.124044579383536,13.186718940734863,11666200,0.0,0.0
2012-03-26 00:00:00-04:00,13.220144598209576,13.362206901222635,13.220144598209576,13.324602127075195,99200,0.0,0.0
2012-03-27 00:00:00-04:00,13.328781606073651,13.637975820986714,13.328781606073651,13.516804695129395,1428000,0.0,0.0
2012-03-28 00:00:00-04:00,13.495812757822462,13.500009817508323,13.227155300307773,13.281725883483887,5016800,0.075,0.0
2012-03-29 00:00:00-04:00,13.227159837405846,13.428652399161592,13.113819971170638,13.277532577514648,975400,0.0,0.0
2012-03-30 00:00:00-04:00,13.348892211914062,13.390870021518344,13.201971079289256,13.348892211914062,156800,0.0,0.0
2012-04-02 00:00:00-04:00,13.378277531750417,13.390870314445085,13.097027242107501,13.189377784729004,250200,0.0,0.0
2012-04-03 00:00:00-04:00,13.038259494516806,13.256543493942644,13.038259494516806,13.159995079040527,151800,0.0,0.0
2012-04-04 00:00:00-04:00,12.954304695129395,13.02986460285283,12.408594695271374,12.954304695129395,465400,0.0,0.0
2012-04-05 00:00:00-04:00,12.95430136645714,12.962696286866889,12.832565812925441,12.882939338684082,224000,0.0,0.0
2012-04-09 00:00:00-04:00,12.807379821587356,12.836764045523228,12.702435707153498,12.706633567810059,88000,0.0,0.0
2012-04-10 00:00:00-04:00,12.719226944856143,12.76120475272783,12.471558759139278,12.534525871276855,171000,0.0,0.0
2012-04-11 00:00:00-04:00,12.593294430851488,12.987884547202995,12.547118761727136,12.929115295410156,391400,0.0,0.0
2012-04-12 00:00:00-04:00,12.870344590360254,12.920718111552448,12.777994068944516,12.878740310668945,508400,0.0,0.0
2012-04-13 00:00:00-04:00,12.86615049930909,12.983688216083252,12.740217860426922,12.89973258972168,255800,0.0,0.0
2012-04-16 00:00:00-04:00,12.887138573758454,12.929115582264545,12.584898988289858,12.769600868225098,114000,0.0,0.0
2012-04-17 00:00:00-04:00,12.761203785152384,12.903927840698499,12.715028920588662,12.882939338684082,125800,0.0,0.0
2012-04-18 00:00:00-04:00,12.82417114054785,12.916522478547352,12.82417114054785,12.866148948669434,184600,0.0,0.0
2012-04-19 00:00:00-04:00,12.861953611274805,12.971095613540275,12.786393701963306,12.962699890136719,194400,0.0,0.0
2012-04-20 00:00:00-04:00,12.9626993620825,13.055050714439044,12.912326625033675,12.971095085144043,186800,0.0,0.0
2012-04-23 00:00:00-04:00,12.962697381866022,12.979488825424005,12.80318267136568,12.929115295410156,103200,0.0,0.0
2012-04-24 00:00:00-04:00,12.979490210480472,12.996280855170106,12.903930307726663,12.937512397766113,158400,0.0,0.0
2012-04-25 00:00:00-04:00,12.941711018868457,12.962699526127711,12.761206974062048,12.849360466003418,157600,0.0,0.0
2012-04-26 00:00:00-04:00,12.803185936906106,13.479026499950807,12.803185936906106,13.369884490966797,169600,0.0,0.0
2012-04-27 00:00:00-04:00,13.235554894309784,13.264939124669896,12.945908850962544,13.05505084991455,97200,0.0,0.0
2012-04-30 00:00:00-04:00,13.092830671296456,13.554585031230447,13.055050718168934,13.546189308166504,390000,0.0,0.0
2012-05-01 00:00:00-04:00,13.521002806824127,13.579771269854065,13.285928154044113,13.315312385559082,193200,0.0,0.0
2012-05-02 00:00:00-04:00,13.235553418436353,13.378277493407895,13.143202075419392,13.332101821899414,57400,0.0,0.0
2012-05-03 00:00:00-04:00,13.386674286488237,13.525201320380491,13.235555268837118,13.353092193603516,76000,0.0,0.0
2012-05-04 00:00:00-04:00,13.348890016128014,13.348890016128014,13.059244858889041,13.076035499572754,205800,0.0,0.0
2012-05-07 00:00:00-04:00,13.084432815421826,13.22295902075572,13.013070782331027,13.088630676269531,83800,0.0,0.0
2012-05-08 00:00:00-04:00,13.04665592764528,13.04665592764528,12.572308749870517,12.723427772521973,125400,0.0,0.0
2012-05-09 00:00:00-04:00,12.685647709709432,12.727625527015368,12.475759423840021,12.555517196655273,94000,0.0,0.0
2012-05-10 00:00:00-04:00,12.551317246554191,12.786391863431033,12.526130880625278,12.614283561706543,432000,0.0,0.0
2012-05-11 00:00:00-04:00,12.689841051166715,13.365681347131579,12.404392955960189,13.235550880432129,158400,0.0,0.0
2012-05-14 00:00:00-04:00,13.109617837970154,13.302715413898985,12.807379093812862,13.143199920654297,186000,0.0,0.0
2012-05-15 00:00:00-04:00,13.08443221963994,13.19357419473036,12.488349617629218,12.706633567810059,405000,0.0,0.0
2012-05-16 00:00:00-04:00,12.803185569878513,12.891338266534513,12.555517325949351,12.639472961425781,104000,0.0,0.0
2012-05-17 00:00:00-04:00,12.61008776171254,12.639471991676736,12.31204599923238,12.4547700881958,107200,0.0,0.0
2012-05-18 00:00:00-04:00,12.446373907162345,12.530329533108,12.366616142579991,12.505143165588379,84000,0.0,0.0
2012-05-22 00:00:00-04:00,12.58909885132182,13.197775179379565,12.521934666238788,13.122215270996094,170000,0.0,0.0
2012-05-23 00:00:00-04:00,13.113822727725394,13.113822727725394,12.551321940756482,12.673057556152344,224800,0.0,0.0
2012-05-24 00:00:00-04:00,12.673053299810633,13.109620462091089,12.576504092190193,12.992083549499512,170000,0.0,0.0
2012-05-25 00:00:00-04:00,12.95430083116237,13.122211242319434,12.74861047741247,13.118013381958008,95000,0.0,0.0
2012-05-28 00:00:00-04:00,13.139004884154113,13.139004884154113,12.63527353562684,12.689844131469727,81800,0.0,0.0
2012-05-29 00:00:00-04:00,12.979489286299879,13.071839827167672,12.832567352591019,13.00047779083252,99000,0.0,0.0
2012-05-30 00:00:00-04:00,12.924918283222457,13.201970697678181,12.903928978696962,13.029862403869629,153600,0.0,0.0
2012-05-31 00:00:00-04:00,13.050853793958929,13.176786446321767,12.933316064602744,13.0928316116333,226400,0.0,0.0
2012-06-01 00:00:00-04:00,13.092828663396077,13.222959148289656,12.375010464717102,12.4337797164917,269800,0.0,0.0
2012-06-04 00:00:00-04:00,12.412787600909022,12.412787600909022,12.135735250313534,12.211295127868652,260200,0.0,0.0
2012-06-05 00:00:00-04:00,12.139937680304763,12.4547700881958,12.114751311858342,12.4547700881958,186400,0.0,0.0
2012-06-06 00:00:00-04:00,12.513536641504286,13.092828632129926,12.362417653190718,12.866148948669434,263200,0.0,0.0
2012-06-07 00:00:00-04:00,12.89553078237459,12.89553078237459,12.425381660461426,12.425381660461426,169400,0.0,0.0
2012-06-08 00:00:00-04:00,12.450571415771817,12.58489977295088,12.41698932647705,12.41698932647705,114600,0.0,0.0
2012-06-11 00:00:00-04:00,12.576502358613528,12.576502358613528,12.207099426064877,12.278461456298828,91800,0.0,0.0
2012-06-12 00:00:00-04:00,12.240683099677376,12.25327668335097,11.963630664139588,12.169321060180664,151000,0.0,0.0
2012-06-13 00:00:00-04:00,12.165122498780342,12.21549602991526,11.997212062764142,12.1525297164917,187600,0.0,0.0
2012-06-14 00:00:00-04:00,12.17352044191554,12.17352044191554,11.942643650350213,11.955236434936523,90200,0.0,0.0
2012-06-15 00:00:00-04:00,12.02659621531381,12.02659621531381,11.84189433649735,11.904861450195312,211200,0.0,0.0
2012-06-18 00:00:00-04:00,11.858683245216621,12.40439224243164,11.753739145701429,12.40439224243164,295800,0.0,0.0
2012-06-19 00:00:00-04:00,12.320437905534195,12.647862995885706,12.320437905534195,12.618478775024414,88400,0.0,0.0
2012-06-20 00:00:00-04:00,12.597492456300863,12.719227221046053,12.244880143578072,12.337230682373047,105200,0.0,0.0
2012-06-21 00:00:00-04:00,12.324637784785901,12.324637784785901,11.820905685424805,11.820905685424805,313600,0.0,0.0
2012-06-22 00:00:00-04:00,11.858688374421138,11.95523679557654,11.791524185733877,11.92165470123291,192600,0.0,0.0
2012-06-25 00:00:00-04:00,11.86288478090984,11.879675425691568,11.54385452345513,11.724358558654785,959600,0.0,0.0
2012-06-26 00:00:00-04:00,11.715961662161956,11.715961662161956,11.527061923166396,11.598423957824707,140800,0.0,0.0
2012-06-27 00:00:00-04:00,11.539337959409973,11.952964362292844,11.539337959409973,11.868551254272461,92800,0.075,0.0
2012-06-28 00:00:00-04:00,11.864326779223296,11.864326779223296,11.589982049853877,11.68283748626709,80800,0.0,0.0
2012-06-29 00:00:00-04:00,11.792579336968252,12.311722748170974,11.78835856065391,12.239971160888672,170600,0.0,0.0
2012-07-03 00:00:00-04:00,12.256852713799836,12.256852713799836,11.974067176800123,12.17665958404541,86800,0.0,0.0
2012-07-04 00:00:00-04:00,12.282176186460731,12.379251611323982,12.168217658996582,12.168217658996582,33000,0.0,0.0
2012-07-05 00:00:00-04:00,12.138670805281638,12.43833857613965,12.02049152387018,12.324380874633789,292800,0.0,0.0
2012-07-06 00:00:00-04:00,12.29483861063877,12.29483861063877,11.969846912028313,11.974067687988281,189800,0.0,0.0
2012-07-09 00:00:00-04:00,11.931861286545432,12.007833647285295,11.81790274543564,11.868551254272461,84400,0.0,0.0
2012-07-10 00:00:00-04:00,11.881214340223842,12.012055198132481,11.830566629757007,11.910758972167969,120000,0.0,0.0
2012-07-11 00:00:00-04:00,11.914978191861016,11.95718514842178,11.881212787618551,11.940302848815918,40200,0.0,0.0
2012-07-12 00:00:00-04:00,11.89809663552285,11.902317411945669,11.564662543397171,11.649076461791992,201000,0.0,0.0
2012-07-13 00:00:00-04:00,11.733487844103232,11.75037094730373,11.606867790222168,11.606867790222168,539600,0.0,0.0
2012-07-16 00:00:00-04:00,11.61108893258175,11.632192007217922,11.416937264800033,11.450702667236328,70200,0.0,0.0
2012-07-17 00:00:00-04:00,11.501350421261803,11.627970470859768,11.10038558915051,11.573101997375488,279800,0.0,0.0
2012-07-18 00:00:00-04:00,11.594204094162803,11.594204094162803,11.421156331938775,11.54777717590332,122200,0.0,0.0
2012-07-19 00:00:00-04:00,11.4844679036236,11.822122728135236,11.4844679036236,11.729268074035645,208200,0.0,0.0
2012-07-20 00:00:00-04:00,11.66595468595127,11.763030899692655,11.412714629319504,11.454920768737793,204400,0.0,0.0
2012-07-23 00:00:00-04:00,11.391612782501381,11.416936631666578,11.332523532772372,11.33674430847168,73000,0.0,0.0
2012-07-24 00:00:00-04:00,11.391610423237374,11.391610423237374,11.121487274670832,11.184797286987305,182000,0.0,0.0
