Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-20 00:00:00-04:00,20.227146868921437,20.38394645705261,20.10170671990213,20.19578742980957,2045100,0.0,0.0
2012-08-21 00:00:00-04:00,20.37768135584571,20.4153117365164,20.120530053448373,20.18951988220215,4110100,0.0,0.0
2012-08-22 00:00:00-04:00,20.10798911883912,20.13307524590792,19.694036918755934,19.901012420654297,2998600,0.0,0.0
2012-08-23 00:00:00-04:00,19.819472407225987,19.863376109863168,19.524688353028615,19.599952697753906,2988500,0.0,0.0
2012-08-24 00:00:00-04:00,19.505874339083046,19.919825269292847,19.468242762596585,19.7191219329834,2529900,0.0,0.0
2012-08-27 00:00:00-04:00,19.694033081748447,19.863376967477254,19.637585119838846,19.731664657592773,1356300,0.0,0.0
2012-08-28 00:00:00-04:00,19.70030444551429,19.82574462183976,19.643856485796448,19.73793601989746,1924400,0.0,0.0
2012-08-29 00:00:00-04:00,19.731670303616497,19.7693030865153,19.424343087662344,19.51215171813965,2415900,0.0,0.0
2012-08-30 00:00:00-04:00,19.587730241959882,19.587730241959882,19.22242857293866,19.335798263549805,1545000,0.13,0.0
2012-08-31 00:00:00-04:00,19.461763733482055,19.606624471510287,19.222428653318296,19.405078887939453,3473200,0.0,0.0
2012-09-04 00:00:00-04:00,19.411372881189674,19.707393940242923,19.209827343889003,19.600322723388672,2893300,0.0,0.0
2012-09-05 00:00:00-04:00,19.600327022851655,19.795574154777174,19.56883477492404,19.745187759399414,2222300,0.0,0.0
2012-09-06 00:00:00-04:00,19.9026410467541,20.23645159401676,19.9026410467541,20.06009864807129,2451600,0.0,0.0
2012-09-07 00:00:00-04:00,20.18606364852972,20.526172637939453,20.15457260935007,20.526172637939453,3210300,0.0,0.0
2012-09-10 00:00:00-04:00,20.337228493410876,20.677337557961867,20.337228493410876,20.494686126708984,2498100,0.0,0.0
2012-09-11 00:00:00-04:00,20.500987280383345,20.69623564780894,20.46949622824716,20.53247833251953,3160700,0.0,0.0
2012-09-12 00:00:00-04:00,20.689923694588778,20.689923694588778,20.4757813037228,20.545063018798828,2882800,0.0,0.0
2012-09-13 00:00:00-04:00,20.626944584452087,21.017438740495034,20.48838113443819,20.89777183532715,3637400,0.0,0.0
2012-09-14 00:00:00-04:00,21.061528432979618,21.760640585360857,21.023740145356236,21.615779876708984,6212100,0.0,0.0
2012-09-17 00:00:00-04:00,21.57169483453891,21.936997681341406,21.376446512701776,21.426834106445312,4081000,0.0,0.0
2012-09-18 00:00:00-04:00,21.319761125504545,21.508712194595102,21.048933822594904,21.118215560913086,3334900,0.0,0.0
2012-09-19 00:00:00-04:00,21.099321006001727,21.111917903871063,20.589157454050405,20.677335739135742,4458300,0.0,0.0
2012-09-20 00:00:00-04:00,20.48837840975276,20.88517216218008,20.482081164049664,20.809593200683594,2561200,0.0,0.0
2012-09-21 00:00:00-04:00,20.973356433242962,21.143410966803252,20.77811050415039,20.77811050415039,12988200,0.0,0.0
2012-09-24 00:00:00-04:00,20.62694091782523,20.859977440196086,20.57655334400896,20.639537811279297,2319500,0.0,0.0
2012-09-25 00:00:00-04:00,20.740320345090453,20.771811392282544,20.1797715361874,20.2994384765625,3834700,0.0,0.0
2012-09-26 00:00:00-04:00,20.06640027887926,20.261646197807348,19.978223191268263,20.160873413085938,2801600,0.0,0.0
2012-09-27 00:00:00-04:00,20.387612578011975,20.545070202747404,20.318330838710356,20.419103622436523,2756600,0.0,0.0
2012-09-28 00:00:00-04:00,20.406507886183174,20.437998928693286,20.204962330983406,20.368717193603516,4248100,0.0,0.0
2012-10-01 00:00:00-04:00,20.48838123850832,20.78440228227358,20.475784342751055,20.557662963867188,3024000,0.0,0.0
2012-10-02 00:00:00-04:00,20.70883106316066,20.82220076480636,20.488388908799305,20.74032211303711,4409600,0.0,0.0
2012-10-03 00:00:00-04:00,20.689926753125484,20.759208478443245,20.53246916017137,20.620647430419922,3791900,0.0,0.0
2012-10-04 00:00:00-04:00,20.790701269436024,20.9922492158136,20.727719187989056,20.87887954711914,2976900,0.0,0.0
2012-10-05 00:00:00-04:00,20.87887453469474,20.985944527972606,20.652135251739473,20.784399032592773,3120000,0.0,0.0
2012-10-09 00:00:00-04:00,20.576558300655048,20.746612799331412,20.532470364251434,20.589155197143555,3578100,0.0,0.0
2012-10-10 00:00:00-04:00,20.475791780812454,20.582864232338384,20.255352031513578,20.337230682373047,3091100,0.0,0.0
2012-10-11 00:00:00-04:00,20.48838411618696,20.53247205622363,20.337226151093404,20.368717193603516,3411800,0.0,0.0
2012-10-12 00:00:00-04:00,20.393912129554504,20.475788364138698,20.286839695895114,20.381315231323242,3066000,0.0,0.0
2012-10-15 00:00:00-04:00,20.29943582982335,20.456893447866605,20.24275099122327,20.393911361694336,1637200,0.0,0.0
2012-10-16 00:00:00-04:00,20.475783119104435,20.910367587616356,20.475783119104435,20.885173797607422,2795800,0.0,0.0
2012-10-17 00:00:00-04:00,20.89777626674457,21.162303924560547,20.828494527046285,21.162303924560547,3291800,0.0,0.0
2012-10-18 00:00:00-04:00,21.067832357495767,21.39534453149021,20.985953713343935,21.30086898803711,2595200,0.0,0.0
2012-10-19 00:00:00-04:00,21.40163834232311,21.4709200760457,21.17489899654463,21.26307487487793,2945500,0.0,0.0
2012-10-22 00:00:00-04:00,21.118215808822917,21.36384931838899,20.87888194969389,21.02374267578125,2035400,0.0,0.0
2012-10-23 00:00:00-04:00,20.721419435088844,20.721419435088844,20.343519784268494,20.57025909423828,3960000,0.0,0.0
2012-10-24 00:00:00-04:00,20.62064628775195,20.82219180335584,20.513573881118095,20.608049392700195,1800000,0.0,0.0
2012-10-25 00:00:00-04:00,20.872587203979492,21.011150714802678,20.79700819926377,20.872587203979492,2140500,0.0,0.0
2012-10-26 00:00:00-04:00,20.77810840252951,21.02374190306749,20.752914606932645,20.891475677490234,1534500,0.0,0.0
2012-10-29 00:00:00-04:00,20.809597119934836,20.916667135335956,20.696227455032282,20.84738540649414,904800,0.0,0.0
2012-10-30 00:00:00-04:00,20.891473753502687,21.288267588466788,20.834791322548753,20.954458236694336,1300600,0.0,0.0
2012-10-31 00:00:00-04:00,21.206392539886025,21.281973932469235,20.897776929315953,21.111919403076172,2345600,0.0,0.0
2012-11-01 00:00:00-04:00,21.433123399999108,21.911795752464798,21.414229260663717,21.842514038085938,8025900,0.0,0.0
2012-11-02 00:00:00-04:00,21.943286729031527,22.03776223068874,21.691353659686836,21.823619842529297,3721300,0.0,0.0
2012-11-05 00:00:00-05:00,21.640979091339773,21.84252468452698,21.552803194646994,21.691364288330078,1397400,0.0,0.0
2012-11-06 00:00:00-05:00,21.729146624985486,21.811025241521158,21.55279489947364,21.785831451416016,1677600,0.0,0.0
2012-11-07 00:00:00-05:00,21.433129730299086,21.439429380346038,21.05523241630792,21.206390380859375,2668800,0.0,0.0
2012-11-08 00:00:00-05:00,21.27567494045305,21.382747381954392,20.960759669445217,20.979656219482422,2389800,0.0,0.0
2012-11-09 00:00:00-05:00,20.790704448550695,21.061531764887288,20.71512545873504,20.948162078857422,1878100,0.0,0.0
2012-11-12 00:00:00-05:00,20.998551599888142,21.06783334799597,20.91037570324654,21.03004264831543,829600,0.0,0.0
2012-11-13 00:00:00-05:00,20.79069986917164,20.935562971445382,20.482084327209552,20.500978469848633,2307400,0.0,0.0
2012-11-14 00:00:00-05:00,20.608051235866935,20.645839521789878,20.00341343367094,20.066396713256836,2655300,0.0,0.0
2012-11-15 00:00:00-05:00,19.8333671937264,20.22386272863627,19.770383887927174,19.953035354614258,2940400,0.0,0.0
2012-11-16 00:00:00-05:00,19.971921010543486,20.01601014676463,19.66960271286384,19.864850997924805,2617300,0.0,0.0
2012-11-19 00:00:00-05:00,20.24904812950131,20.601751612493075,20.24904812950131,20.526172637939453,3223000,0.0,0.0
2012-11-20 00:00:00-05:00,20.431707500741695,20.752922510400637,20.41281334815476,20.734025955200195,1966100,0.0,0.0
2012-11-21 00:00:00-05:00,20.6647387249562,20.998548107470622,20.65843907475069,20.891475677490234,2092400,0.0,0.0
2012-11-22 00:00:00-05:00,21.030041413484994,21.036341064368347,20.87888342886443,20.979656219482422,371800,0.0,0.0
2012-11-23 00:00:00-05:00,20.97335929947711,21.2504863117201,20.93557099970809,21.067834854125977,1562900,0.0,0.0
2012-11-26 00:00:00-05:00,20.979659263569154,21.055238266845727,20.866289557347695,20.99225616455078,2107700,0.0,0.0
2012-11-27 00:00:00-05:00,21.093019976030032,21.093019976030032,20.67733203133245,20.715120315551758,2400800,0.0,0.0
2012-11-28 00:00:00-05:00,20.412801934274864,20.614347457885746,20.293135030447207,20.614347457885742,2659900,0.0,0.0
2012-11-29 00:00:00-05:00,20.955810149581563,20.993751531915848,20.740813807406425,20.772430419921875,2213600,0.13,0.0
2012-11-30 00:00:00-05:00,20.797734749127546,20.917881311954712,20.39303612363286,20.525827407836914,2947000,0.0,0.0
2012-12-03 00:00:00-05:00,20.62067184762441,20.645966105129943,20.418322611966452,20.437292098999023,1782800,0.0,0.0
2012-12-04 00:00:00-05:00,20.234947051266058,20.538470967571808,20.171712600511487,20.399354934692383,2081000,0.0,0.0
2012-12-05 00:00:00-05:00,20.456265830937948,20.772436878786717,20.374063095276707,20.664939880371094,2121500,0.0,0.0
2012-12-06 00:00:00-05:00,20.544786454104145,20.75345799692018,20.399345715174928,20.538461685180664,2243700,0.0,0.0
2012-12-07 00:00:00-05:00,20.709208417228467,20.740825046876996,20.34244875916173,20.386714935302734,2773600,0.0,0.0
2012-12-10 00:00:00-05:00,20.418326072723765,20.557439688196627,20.20332967187272,20.26024055480957,2276400,0.0,0.0
2012-12-11 00:00:00-05:00,20.35508859696094,20.361413367939996,20.215973787838653,20.29817771911621,2360700,0.0,0.0
2012-12-12 00:00:00-05:00,20.386706306230064,20.393028664606017,20.228619606609385,20.361412048339844,2943100,0.0,0.0
2012-12-13 00:00:00-05:00,20.33611855022916,20.33611855022916,19.918772928220836,20.032594680786133,2635800,0.0,0.0
2012-12-14 00:00:00-05:00,20.032599485261258,20.310829162597656,19.95671789665328,20.310829162597656,3662800,0.0,0.0
2012-12-17 00:00:00-05:00,20.234944570718536,20.386707716364008,20.178033692625654,20.348766326904297,3673200,0.0,0.0
2012-12-18 00:00:00-05:00,20.298179325301273,20.696555501737667,20.234946083667232,20.64596939086914,4103500,0.0,0.0
2012-12-19 00:00:00-05:00,20.64596898490007,20.873610097622556,20.55743907128224,20.671260833740234,3373200,0.0,0.0
2012-12-20 00:00:00-05:00,20.66493697465183,20.73449498134892,20.53846809085652,20.6396427154541,1815600,0.0,0.0
2012-12-21 00:00:00-05:00,20.63964461938961,20.728172122554685,20.304504096780807,20.64596939086914,6662300,0.0,0.0
2012-12-24 00:00:00-05:00,20.544791675377336,20.702877167944372,20.462586543828383,20.53214454650879,715400,0.0,0.0
2012-12-27 00:00:00-05:00,20.513177128875423,20.626998901367188,20.298180715523614,20.626998901367188,2426500,0.0,0.0
2012-12-28 00:00:00-05:00,20.46258908535472,20.519499966235117,20.329797834031627,20.374061584472656,2375300,0.0,0.0
2012-12-31 00:00:00-05:00,20.323471802677748,20.804053080804017,20.266560925325777,20.68390655517578,1869200,0.0,0.0
2013-01-02 00:00:00-05:00,20.993757509399988,21.126548767089844,20.930521854171293,21.126548767089844,2381800,0.0,0.0
2013-01-03 00:00:00-05:00,21.03169319025255,21.17080919773333,20.930518569955588,21.139192581176758,2890800,0.0,0.0
2013-01-04 00:00:00-05:00,21.02537101564094,21.246689745665126,21.02537101564094,21.234045028686523,1519100,0.0,0.0
2013-01-07 00:00:00-05:00,21.12022714899201,21.12022714899201,20.898905966213523,21.012727737426758,3503000,0.0,0.0
2013-01-08 00:00:00-05:00,21.069630366134433,21.069630366134433,20.873603523155488,20.955808639526367,2015600,0.0,0.0
2013-01-09 00:00:00-05:00,20.955814042731365,21.088605287281823,20.87360890516488,21.03801918029785,2797500,0.0,0.0
2013-01-10 00:00:00-05:00,21.18345651199914,21.341542008357344,21.151839895166148,21.234045028686523,3614100,0.0,0.0
2013-01-11 00:00:00-05:00,21.2466901551517,21.278309184787325,21.012724291446453,21.196104049682617,1777500,0.0,0.0
2013-01-14 00:00:00-05:00,21.183452512496917,21.385801716655795,21.17080538571289,21.34786033630371,1815100,0.0,0.0
2013-01-15 00:00:00-05:00,21.215069821806043,21.48065466862868,21.215069821806043,21.44903564453125,2557000,0.0,0.0
2013-01-16 00:00:00-05:00,21.31625282701273,21.411105112296394,21.253019578286164,21.392135620117188,1610700,0.0,0.0
2013-01-17 00:00:00-05:00,21.423752909588657,21.531249918199865,21.392136284243826,21.48698616027832,2926000,0.0,0.0
2013-01-18 00:00:00-05:00,21.39212738905059,21.55653521979661,21.316244625143604,21.335216522216797,4233600,0.0,0.0
2013-01-21 00:00:00-05:00,21.33521852789354,21.385804629727463,21.259335756852987,21.373157501220703,2032000,0.0,0.0
2013-01-22 00:00:00-05:00,21.33522088385436,21.6260976350508,21.27198523433771,21.60080337524414,3720800,0.0,0.0
2013-01-23 00:00:00-05:00,21.499633292855034,21.651396471581677,21.468016667510202,21.48698616027832,3100200,0.0,0.0
2013-01-24 00:00:00-05:00,21.49963155144616,21.651394717880418,21.493309191766844,21.581836700439453,2394700,0.0,0.0
2013-01-25 00:00:00-05:00,21.594477497828933,21.796826718925075,21.575505599968487,21.733591079711914,2582700,0.0,0.0
2013-01-28 00:00:00-05:00,21.809478759765625,21.86638964178123,21.638746113718806,21.809478759765625,2583300,0.0,0.0
2013-01-29 00:00:00-05:00,21.75888743338679,21.8790315411866,21.746240304324722,21.822120666503906,2935100,0.0,0.0
2013-01-30 00:00:00-05:00,21.872710909822665,22.005502157169744,21.68933114223284,21.739919662475586,3637200,0.0,0.0
2013-01-31 00:00:00-05:00,21.613446794305382,21.701974276235905,21.436391830444336,21.436391830444336,2662700,0.0,0.0
2013-02-01 00:00:00-05:00,21.436397257195413,21.790507274562557,21.436397257195413,21.765213012695312,2083800,0.0,0.0
2013-02-04 00:00:00-05:00,21.6260976350508,21.708302773325755,21.505951107065858,21.60080337524414,1557100,0.0,0.0
2013-02-05 00:00:00-05:00,21.626097904122826,21.847416649701294,21.626097904122826,21.739919662475586,2348000,0.0,0.0
2013-02-06 00:00:00-05:00,20.867287052403363,21.11390005888991,20.380383398384076,20.570085525512695,11018000,0.0,0.0
2013-02-07 00:00:00-05:00,20.570088507165178,20.696557414313844,20.10847904643725,20.380386352539062,6492500,0.0,0.0
2013-02-08 00:00:00-05:00,20.487883938938307,20.601705703991907,20.34244314077483,20.42464828491211,2586500,0.0,0.0
2013-02-11 00:00:00-05:00,20.361412736496796,20.633319987523347,20.26656047229934,20.456262588500977,3494500,0.0,0.0
2013-02-12 00:00:00-05:00,20.48156050589298,20.709204050876508,20.39935535638366,20.626998901367188,3129200,0.0,0.0
2013-02-13 00:00:00-05:00,20.664936159641876,20.709199905395508,20.46890927688063,20.709199905395508,1690800,0.0,0.0
2013-02-14 00:00:00-05:00,20.79140673449042,20.79140673449042,20.310825438257663,20.35508918762207,2434000,0.0,0.0
2013-02-15 00:00:00-05:00,20.266560638262927,20.31082438533268,19.90612589087022,20.076858520507812,3338800,0.0,0.0
2013-02-19 00:00:00-05:00,20.247591703464956,20.424646696582457,20.159063000809525,20.34244155883789,3306500,0.0,0.0
2013-02-20 00:00:00-05:00,20.247589113460222,20.43096885412794,20.13376737181771,20.24126434326172,3959800,0.0,0.0
2013-02-21 00:00:00-05:00,20.14641959672741,20.14641959672741,19.76701409730133,19.93142318725586,3249000,0.0,0.0
2013-02-22 00:00:00-05:00,20.01994931191183,20.222298576001663,19.96303843062447,20.20332908630371,2133600,0.0,0.0
2013-02-25 00:00:00-05:00,20.506858893832202,20.551122657349417,19.823929327616472,19.836576461791992,5364800,0.0,0.0
2013-02-26 00:00:00-05:00,19.861860812025853,19.880831504968004,19.412898600597394,19.552013397216797,4620200,0.0,0.0
2013-02-27 00:00:00-05:00,19.488781741600683,19.84921651626662,19.412901371195613,19.634220123291016,3720700,0.0,0.0
2013-02-28 00:00:00-05:00,19.69771922378568,19.88821892242413,19.61516846618615,19.843769073486328,3443400,0.13,0.0
2013-03-01 00:00:00-05:00,19.792967624321985,19.831067319027387,19.56436703375465,19.621517181396484,4629100,0.0,0.0
2013-03-04 00:00:00-05:00,19.678666152526823,19.77391598917944,19.437366485595703,19.437366485595703,2899500,0.0,0.0
2013-03-05 00:00:00-05:00,19.640567452246746,19.85011758793493,19.545317610782565,19.589767456054688,3022400,0.0,0.0
2013-03-06 00:00:00-05:00,19.710413991240387,19.939013323173647,19.66596294361858,19.86281394958496,2155300,0.0,0.0
2013-03-07 00:00:00-05:00,20.034267061532873,20.205717502368998,19.958067673050664,19.970767974853516,3397600,0.0,0.0
2013-03-08 00:00:00-05:00,20.034267061532873,20.1422172045222,19.812017835820235,19.970767974853516,4321100,0.0,0.0
2013-03-11 00:00:00-04:00,19.97076848220088,20.11046817207889,19.831067581155402,20.05331802368164,2004400,0.0,0.0
2013-03-12 00:00:00-04:00,20.09777127945936,20.288272210157057,19.9898211154143,20.091421127319336,4381700,0.0,0.0
2013-03-13 00:00:00-04:00,20.110466963603614,20.110466963603614,19.773916244506836,19.773916244506836,2898300,0.0,0.0
2013-03-14 00:00:00-04:00,19.812021211674743,20.097770783924265,19.780270451757474,20.00887107849121,3985500,0.0,0.0
2013-03-15 00:00:00-04:00,20.015219966712806,20.313669824085096,19.98346920880028,20.110469818115234,6354900,0.0,0.0
2013-03-18 00:00:00-04:00,19.926316635230837,19.926316635230837,19.665966507811316,19.735816955566406,3430100,0.0,0.0
2013-03-19 00:00:00-04:00,19.735814126468803,19.805664564210943,19.583414162350067,19.691364288330078,3413900,0.0,0.0
2013-03-20 00:00:00-04:00,19.805672379633542,19.850122235312416,19.672321601429196,19.71042251586914,2878800,0.0,0.0
2013-03-21 00:00:00-04:00,19.71041940945234,19.875518501334437,19.62786865234375,19.62786865234375,3646500,0.0,0.0
2013-03-22 00:00:00-04:00,19.68502221349877,19.799322536267216,19.58342219574187,19.665971755981445,2129700,0.0,0.0
2013-03-25 00:00:00-04:00,19.7929694917653,19.799319643343242,19.46911902829582,19.513568878173828,2694200,0.0,0.0
2013-03-26 00:00:00-04:00,19.589769485941527,19.64056948739747,19.456418725139944,19.513568878173828,3366800,0.0,0.0
2013-03-27 00:00:00-04:00,19.44372277024634,19.45007171168106,19.246871673072526,19.30402183532715,2728600,0.0,0.0
2013-03-28 00:00:00-04:00,19.18971159757623,19.519912095320215,19.18971159757623,19.32941246032715,4434000,0.0,0.0
2013-04-01 00:00:00-04:00,19.373870219448314,19.60247084388459,19.32942036717851,19.577070236206055,2723100,0.0,0.0
2013-04-02 00:00:00-04:00,19.526272351282746,19.837422562109396,19.526272351282746,19.812023162841797,3022000,0.0,0.0
