Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-11 00:00:00-05:00,71.44951066941974,71.62480876116607,70.14275081348936,70.63677215576172,285700,0.53,0.0
2015-12-14 00:00:00-05:00,70.78019389319299,70.97142540260877,70.19055378052252,70.79612731933594,390200,0.0,0.0
2015-12-15 00:00:00-05:00,70.96346078930388,71.56106461875562,70.35789328577397,70.62083435058594,374600,0.0,0.0
2015-12-16 00:00:00-05:00,70.64474088019765,70.91565168775905,70.37382399349595,70.8519058227539,258400,0.0,0.0
2015-12-17 00:00:00-05:00,70.78814113640432,70.92360258330845,70.15867064404985,70.23834991455078,280700,0.0,0.0
2015-12-18 00:00:00-05:00,69.752306612224,70.24632787367844,69.46545634159102,69.92760467529297,343800,0.0,0.0
2015-12-21 00:00:00-05:00,70.0152576250602,70.54911551672676,69.95151176598786,70.37381744384766,144700,0.0,0.0
2015-12-22 00:00:00-05:00,70.63678206156949,70.91566266521117,69.816073679792,70.19056701660156,171200,0.0,0.0
2015-12-23 00:00:00-05:00,70.32599878599616,70.58097609853907,69.50529075122176,70.11882781982422,173600,0.0,0.0
2015-12-24 00:00:00-05:00,69.87184980052034,70.46945369938447,69.87184980052034,70.19056701660156,76200,0.0,0.0
2015-12-29 00:00:00-05:00,70.21444708826898,71.42558781162843,70.1746044132523,71.13076782226562,175600,0.0,0.0
2015-12-30 00:00:00-05:00,71.02720920509206,71.71246210711352,70.93159040045859,71.17860412597656,106200,0.0,0.0
2015-12-31 00:00:00-05:00,71.17061444703225,71.17061444703225,70.52520441408691,70.66065979003906,77500,0.0,0.0
2016-01-04 00:00:00-05:00,70.1985324691147,70.25430858642518,69.34595120214539,69.91168212890625,231800,0.0,0.0
2016-01-05 00:00:00-05:00,70.05509944093775,70.66864274167284,69.97542015073766,70.31804656982422,248900,0.0,0.0
2016-01-06 00:00:00-05:00,69.88778296120776,70.11885719737788,68.92364940424075,69.32205200195312,324400,0.0,0.0
2016-01-07 00:00:00-05:00,68.84395627898714,69.3778141937472,68.62881551509638,68.82005310058594,380300,0.0,0.0
2016-01-08 00:00:00-05:00,69.082993373669,70.21446113157266,68.82005233504073,69.27423095703125,270300,0.0,0.0
2016-01-11 00:00:00-05:00,69.50532013871394,70.30212533719946,69.33798569738771,70.19056701660156,196700,0.0,0.0
2016-01-12 00:00:00-05:00,70.40570046033967,71.09095334569363,69.29017208331179,70.16665649414062,290600,0.0,0.0
2016-01-13 00:00:00-05:00,70.43758280953894,70.82004591161095,69.45750971208929,69.64077758789062,158200,0.0,0.0
2016-01-14 00:00:00-05:00,69.54515113855615,69.69654605937535,67.09098986628838,68.10293579101562,283000,0.0,0.0
2016-01-15 00:00:00-05:00,67.45751118653406,68.24634639892572,67.05910870443776,67.64874267578125,350500,0.0,0.0
2016-01-18 00:00:00-05:00,67.36986565887891,67.36986565887891,66.17465815041251,66.4375991821289,133400,0.0,0.0
2016-01-19 00:00:00-05:00,66.34197983565971,68.45351410522015,66.34197983565971,67.6646728515625,318900,0.0,0.0
2016-01-20 00:00:00-05:00,67.38578298824339,67.51327467668058,65.9754411399521,67.15470886230469,382100,0.0,0.0
2016-01-21 00:00:00-05:00,67.15473088168235,67.40173851009793,65.48941118961297,65.8081283569336,327400,0.0,0.0
2016-01-22 00:00:00-05:00,66.53321159624694,67.67264288830633,66.46946574290983,67.37782287597656,295500,0.0,0.0
2016-01-25 00:00:00-05:00,67.44157285221904,67.44157285221904,66.71648348338482,67.02723693847656,191500,0.0,0.0
2016-01-26 00:00:00-05:00,67.31409222706041,67.7284281716418,66.62086965610732,66.732421875,176100,0.0,0.0
2016-01-27 00:00:00-05:00,66.94754621332056,67.1467474418618,66.54118008407653,66.7005386352539,183100,0.0,0.0
2016-01-28 00:00:00-05:00,67.1149168103101,67.26630569187671,66.27826876732394,66.50137329101562,222100,0.0,0.0
2016-01-29 00:00:00-05:00,66.8678795021066,67.22644542833828,66.3579247475524,66.93162536621094,492200,0.0,0.0
2016-02-01 00:00:00-05:00,66.931629142677,66.931629142677,66.17466672093389,66.48542022705078,238400,0.0,0.0
2016-02-02 00:00:00-05:00,66.4136983603208,66.9156894223318,65.57705672220243,66.7563247680664,261500,0.0,0.0
2016-02-03 00:00:00-05:00,66.81208226250676,66.93160420012035,65.57703845153513,66.11886596679688,343800,0.0,0.0
2016-02-04 00:00:00-05:00,65.9675112447089,66.46153271716463,65.61691496882793,66.1985855102539,267400,0.0,0.0
2016-02-05 00:00:00-05:00,66.19854800085274,66.19854800085274,65.21050561578555,65.4814224243164,186800,0.0,0.0
2016-02-08 00:00:00-05:00,65.15475291610268,65.18662585085377,63.44162674700131,63.63285827636719,318300,0.0,0.0
2016-02-09 00:00:00-05:00,63.81611256348973,63.95157404007078,61.74442068090545,62.5173225402832,613800,0.0,0.0
2016-02-10 00:00:00-05:00,66.67665624516584,67.29019354550563,65.73642591019379,66.62088012695312,478200,0.0,0.0
2016-02-11 00:00:00-05:00,66.19059608499386,68.68459373407579,66.19059608499386,67.21847534179688,545100,0.0,0.0
2016-02-12 00:00:00-05:00,67.4654765322937,68.48538593909102,66.94755207689644,67.895751953125,305500,0.0,0.0
2016-02-16 00:00:00-05:00,68.48537809718904,68.52522077348034,67.1308122112293,67.7762222290039,289600,0.0,0.0
2016-02-17 00:00:00-05:00,67.83198685868808,68.30210482705033,67.41765105935707,67.71247100830078,366500,0.0,0.0
2016-02-18 00:00:00-05:00,67.91168594728146,69.15469967607449,67.86387351830851,68.76426696777344,263700,0.0,0.0
2016-02-19 00:00:00-05:00,68.4455693251906,68.64477062935056,67.79218929071159,68.15074920654297,253800,0.0,0.0
2016-02-22 00:00:00-05:00,68.4136808303456,69.19454636077137,67.9435626982754,68.82005310058594,294300,0.0,0.0
2016-02-23 00:00:00-05:00,68.5969433835412,69.40968793349279,68.44555455885614,69.1387710571289,351200,0.0,0.0
2016-02-24 00:00:00-05:00,68.80410928132866,69.12283249135302,67.81607280147878,68.01527404785156,264600,0.0,0.0
2016-02-25 00:00:00-05:00,68.19855138017869,68.3897889973934,67.92764054116931,67.99138641357422,207100,0.0,0.0
2016-02-26 00:00:00-05:00,68.22243311289884,69.21843917054322,68.1666570168363,69.17859649658203,169500,0.0,0.0
2016-02-29 00:00:00-05:00,69.22639258617662,69.22639258617662,67.01127641480582,67.13079833984375,676300,0.0,0.0
2016-03-01 00:00:00-05:00,67.74435793706391,69.40968353621747,67.74435793706391,69.12283325195312,244000,0.0,0.0
2016-03-02 00:00:00-05:00,69.08300994645113,69.14675582286431,68.4136964815369,68.65274047851562,301300,0.0,0.0
2016-03-03 00:00:00-05:00,68.71646487181177,69.96744854006933,68.58100947415444,69.56904602050781,310500,0.0,0.0
2016-03-04 00:00:00-05:00,69.6088910974171,70.12681560648238,69.07503316184312,69.62482452392578,239400,0.0,0.0
2016-03-07 00:00:00-05:00,69.3937510645934,69.92761508499642,69.03519121249522,69.43359375,227800,0.0,0.0
2016-03-08 00:00:00-05:00,69.29017604826056,70.48538378936723,69.09097475807613,69.9594955444336,194900,0.0,0.0
2016-03-09 00:00:00-05:00,70.3100852067066,70.71645753809908,69.77622721160999,70.12682342529297,273300,0.0,0.0
2016-03-10 00:00:00-05:00,70.07105216471135,70.78020831580616,70.07105216471135,70.35790252685547,201700,0.0,0.0
2016-03-11 00:00:00-05:00,70.8070321346444,70.9834892451948,69.90871392723706,70.66265869140625,215400,0.58,0.0
2016-03-14 00:00:00-04:00,70.66266054416714,70.82307888493447,69.88464841961408,70.14131164550781,180200,0.0,0.0
2016-03-15 00:00:00-04:00,70.06112228277497,70.80705091748746,69.78039776849296,70.72684478759766,186300,0.0,0.0
2016-03-16 00:00:00-04:00,70.86320862282489,70.86320862282489,69.98092879596938,70.38196563720703,132500,0.0,0.0
2016-03-17 00:00:00-04:00,70.81507187735387,72.01015970979024,70.5022636938258,71.62516784667969,215400,0.0,0.0
2016-03-18 00:00:00-04:00,71.57703606628861,71.74547076376734,71.06370952559102,71.54495239257812,201900,0.0,0.0
2016-03-21 00:00:00-04:00,71.39256240735628,71.86578282486062,70.71881749984524,71.6010971069336,145400,0.0,0.0
2016-03-22 00:00:00-04:00,71.20004193859405,71.78555812192766,70.53432577095005,71.384521484375,191700,0.0,0.0
2016-03-23 00:00:00-04:00,71.48077146300088,72.02618152708332,71.35243680353048,71.72138977050781,100100,0.0,0.0
2016-03-24 00:00:00-04:00,71.60109467289931,71.7855742601534,70.89527223508964,71.74546813964844,147300,0.0,0.0
2016-03-28 00:00:00-04:00,71.88183357864891,72.17859687505039,71.45672945794382,72.0663070678711,169600,0.0,0.0
2016-03-29 00:00:00-04:00,72.13848850059674,72.57962522924406,71.32839259763624,72.29087829589844,188200,0.0,0.0
2016-03-30 00:00:00-04:00,72.3390228632847,72.57162495099763,71.78559009874922,72.5154800415039,142700,0.0,0.0
2016-03-31 00:00:00-04:00,72.54754293533286,73.05285313795744,72.36306946400559,72.93254089355469,241900,0.0,0.0
2016-04-01 00:00:00-04:00,72.90848625932416,73.33358425788497,72.34703110780185,73.17317199707031,99800,0.0,0.0
2016-04-04 00:00:00-04:00,73.19722002737355,73.64637917214311,72.45930785039359,73.14107513427734,222800,0.0,0.0
2016-04-05 00:00:00-04:00,73.14106304408627,73.62230577955219,72.78814884905567,73.31752014160156,135500,0.0,0.0
2016-04-06 00:00:00-04:00,73.48595014999762,73.48595014999762,72.62773205485247,73.04480743408203,181300,0.0,0.0
2016-04-07 00:00:00-04:00,72.7801449760222,72.93254089355469,72.24275721960284,72.93254089355469,226900,0.0,0.0
2016-04-08 00:00:00-04:00,73.08492443391754,73.66241209444844,72.95658976313251,73.2613754272461,205300,0.0,0.0
2016-04-11 00:00:00-04:00,72.9967121981926,73.26941425558066,72.58765299277523,72.92452239990234,168600,0.0,0.0
2016-04-12 00:00:00-04:00,72.92449883695407,73.4538701222509,72.54752342821239,73.14907836914062,220900,0.0,0.0
2016-04-13 00:00:00-04:00,73.1651465633925,74.30408947898471,73.1651465633925,74.07148742675781,196400,0.0,0.0
2016-04-14 00:00:00-04:00,73.9351243058827,74.44845077879106,73.52606516926271,74.24793243408203,171800,0.0,0.0
2016-04-15 00:00:00-04:00,74.07149146660632,74.78533643991298,73.91107920358697,74.552734375,167500,0.0,0.0
2016-04-18 00:00:00-04:00,74.44043421338718,75.45104846398637,74.40835054137858,75.25855255126953,182500,0.0,0.0
2016-04-19 00:00:00-04:00,75.52322095971022,75.52322095971022,73.42980926542116,74.18375396728516,307000,0.0,0.0
2016-04-20 00:00:00-04:00,74.25595413520497,74.35219902332437,73.36565220409541,73.3816909790039,227100,0.0,0.0
2016-04-21 00:00:00-04:00,73.46993085701156,73.88701250089225,72.62775735956326,73.38972473144531,317600,0.0,0.0
2016-04-22 00:00:00-04:00,73.18119262715562,73.76670904027515,72.8282844087572,73.63837432861328,211800,0.0,0.0
2016-04-25 00:00:00-04:00,73.59826622958198,73.87096828287974,73.09295600713526,73.71055603027344,121700,0.0,0.0
2016-04-26 00:00:00-04:00,73.79075570433324,73.99929650995485,73.10899451136666,73.41378021240234,260800,0.0,0.0
2016-04-27 00:00:00-04:00,73.31755239106985,74.2078484776542,73.17317889499259,73.88702392578125,132600,0.0,0.0
2016-04-28 00:00:00-04:00,73.68651468463139,74.16775769162287,73.33360029048045,74.06348419189453,164500,0.0,0.0
2016-04-29 00:00:00-04:00,74.11159590703768,74.59283880448987,73.79878771772698,74.47252655029297,210300,0.0,0.0
2016-05-02 00:00:00-04:00,74.43242484918291,74.46450240485812,73.64639010976353,74.39231872558594,83400,0.0,0.0
2016-05-03 00:00:00-04:00,74.10358145722036,74.11160390685558,73.16515678799202,73.28546905517578,199000,0.0,0.0
2016-05-04 00:00:00-04:00,71.38454207517273,71.38454207517273,70.18143181547882,70.43809509277344,506900,0.0,0.0
2016-05-05 00:00:00-04:00,69.7803699820751,70.57442075466479,68.63340503529756,68.83392333984375,499100,0.0,0.0
2016-05-06 00:00:00-04:00,68.57728755405971,70.55038772480363,68.07999975713967,70.18143463134766,632200,0.0,0.0
2016-05-09 00:00:00-04:00,69.4595666641319,70.9273626966874,69.4595666641319,70.34986877441406,187200,0.0,0.0
2016-05-10 00:00:00-04:00,70.5664312185794,71.24017004035618,70.0370597563245,71.11985778808594,231200,0.0,0.0
2016-05-11 00:00:00-04:00,71.11986212533014,71.33642541649074,70.61455797818158,70.99954986572266,270700,0.0,0.0
2016-05-12 00:00:00-04:00,71.27223588770701,72.02618676862927,71.0155726694215,71.86576843261719,171600,0.0,0.0
2016-05-13 00:00:00-04:00,71.9058739703898,71.9058739703898,71.20806798282871,71.4887924194336,93700,0.0,0.0
2016-05-16 00:00:00-04:00,71.59307269324951,71.88181960395625,71.32036455787788,71.67327880859375,107800,0.0,0.0
2016-05-17 00:00:00-04:00,71.67328654606536,71.99411716141185,70.55038245202013,70.58246612548828,150700,0.0,0.0
2016-05-18 00:00:00-04:00,70.58246407702234,71.8657803818285,70.27767836692301,71.74546813964844,189500,0.0,0.0
2016-05-19 00:00:00-04:00,71.70535536426591,71.98607979978551,70.99952693286379,71.50483703613281,75400,0.0,0.0
2016-05-20 00:00:00-04:00,71.50485840808047,72.11443602121403,71.25621144573087,71.95401763916016,114300,0.0,0.0
2016-05-24 00:00:00-04:00,72.10638690604691,73.87094562072511,72.0662807955315,73.69448852539062,313800,0.0,0.0
2016-05-25 00:00:00-04:00,73.69450824254723,73.69450824254723,72.69191640474918,72.93254089355469,146100,0.0,0.0
2016-05-26 00:00:00-04:00,72.9646126296846,73.56616763394912,72.92450651500005,73.05284118652344,216100,0.0,0.0
2016-05-27 00:00:00-04:00,73.22127138473462,74.103550779944,72.98866939629454,73.8709487915039,132100,0.0,0.0
2016-05-30 00:00:00-04:00,73.79076498588012,74.38429768648307,73.79076498588012,74.0394058227539,41700,0.0,0.0
2016-05-31 00:00:00-04:00,73.87900112951749,74.20784812944503,73.54213168002995,73.5501480102539,566000,0.0,0.0
2016-06-01 00:00:00-04:00,73.59021380193963,73.70250355688643,72.78011818182392,73.5420913696289,135500,0.0,0.0
2016-06-02 00:00:00-04:00,73.38971034499845,73.38971034499845,72.82826145675936,73.1089859008789,88000,0.0,0.0
2016-06-03 00:00:00-04:00,72.82828796528237,72.82828796528237,72.31496133223861,72.6678695678711,134600,0.0,0.0
2016-06-06 00:00:00-04:00,72.6277364608693,72.98866698172691,72.19461616424014,72.22669982910156,113400,0.0,0.0
2016-06-07 00:00:00-04:00,72.33901177293481,72.45130157470703,72.03421992297999,72.45130157470703,122400,0.0,0.0
2016-06-08 00:00:00-04:00,72.41117766613304,72.73200821496756,71.78556146153929,72.14649200439453,468100,0.0,0.0
2016-06-09 00:00:00-04:00,72.14648977157161,72.38711420558397,71.79358168617595,72.2347183227539,133900,0.0,0.0
2016-06-10 00:00:00-04:00,71.98610380581336,71.98610380581336,71.18403022580429,71.22413635253906,104400,0.0,0.0
2016-06-13 00:00:00-04:00,71.25642858172002,71.38560086364345,70.27146452383951,70.54595947265625,169300,0.58,0.0
2016-06-14 00:00:00-04:00,70.36027197562004,70.60247230997864,69.94044820742455,70.36834716796875,199600,0.0,0.0
2016-06-15 00:00:00-04:00,70.36832489853515,70.59438093622347,70.0373098722308,70.51364135742188,168200,0.0,0.0
2016-06-16 00:00:00-04:00,70.39256811060609,71.22413431309842,70.31182850450354,71.07881164550781,152700,0.0,0.0
2016-06-17 00:00:00-04:00,71.42595753740368,71.82155566250951,70.6105357141902,70.6266860961914,412700,0.0,0.0
2016-06-20 00:00:00-04:00,71.03844651396965,71.44211993275957,70.82046557803282,71.4017562866211,182600,0.0,0.0
2016-06-21 00:00:00-04:00,71.57128062395574,72.06376256544235,71.1676073053317,72.03954315185547,262200,0.0,0.0
2016-06-22 00:00:00-04:00,72.0072448043468,72.43513751431624,71.54705749141814,71.84577178955078,153400,0.0,0.0
2016-06-23 00:00:00-04:00,72.16871849040685,72.33018536092013,71.7731203459529,72.31404113769531,93000,0.0,0.0
2016-06-24 00:00:00-04:00,71.50670251868733,72.08799317330296,70.91733667176678,71.53092193603516,187800,0.0,0.0
2016-06-27 00:00:00-04:00,71.13531820317007,72.03954872427595,70.36834130228341,71.67623901367188,181600,0.0,0.0
2016-06-28 00:00:00-04:00,72.4432098977812,73.1294532452667,72.39476491543678,72.71770477294922,176700,0.0,0.0
2016-06-29 00:00:00-04:00,72.98412895589269,74.51808862448232,72.70155889683902,74.26780700683594,316900,0.0,0.0
2016-06-30 00:00:00-04:00,74.25974952740253,75.15589866563619,73.73497295920774,74.51002502441406,284400,0.0,0.0
2016-07-04 00:00:00-04:00,74.72801493523045,75.28508617666076,74.07406602368498,74.95407104492188,141600,0.0,0.0
2016-07-05 00:00:00-04:00,74.68761998642151,75.7048720536408,74.68761998642151,75.37386322021484,145900,0.0,0.0
2016-07-06 00:00:00-04:00,75.47075339094884,76.44764191499848,75.10744377088025,75.30928039550781,272400,0.0,0.0
2016-07-07 00:00:00-04:00,75.28507813167036,75.43040078088092,73.88836566094868,74.09020233154297,285000,0.0,0.0
2016-07-08 00:00:00-04:00,74.32432056409701,74.62304100159274,73.5896384150506,73.95294189453125,199500,0.0,0.0
2016-07-11 00:00:00-04:00,73.9206391074331,74.5665187322768,73.83183050502798,74.13862609863281,192900,0.0,0.0
2016-07-12 00:00:00-04:00,74.46967531215134,74.59885377097609,73.37168305041268,73.46856689453125,185400,0.0,0.0
2016-07-13 00:00:00-04:00,73.42012489612061,73.42012489612061,72.86305359562976,72.92764282226562,248600,0.0,0.0
2016-07-14 00:00:00-04:00,73.024487694508,73.0971520817189,72.50778643269793,73.06485748291016,297800,0.0,0.0
2016-07-15 00:00:00-04:00,72.99222298429784,73.11332006974193,72.4593711700762,72.81460571289062,157100,0.0,0.0
2016-07-18 00:00:00-04:00,72.80652699743352,73.01643886799012,72.58047090278794,72.88726043701172,397400,0.0,0.0
2016-07-19 00:00:00-04:00,72.83881851126769,73.0648745963113,72.82266812829809,72.94377136230469,202900,0.0,0.0
2016-07-20 00:00:00-04:00,72.96799398519646,74.45351514582609,72.96799398519646,74.25167846679688,204500,0.0,0.0
2016-07-21 00:00:00-04:00,74.2678121982187,75.01057575337785,74.13863994486434,74.5746078491211,183100,0.0,0.0
2016-07-22 00:00:00-04:00,74.74414744522971,75.04286173607132,74.20322671788874,74.99442291259766,110600,0.0,0.0
2016-07-25 00:00:00-04:00,75.01866026471,75.10746890202692,74.47773940801024,74.95407104492188,74400,0.0,0.0
2016-07-26 00:00:00-04:00,74.93791877455128,75.66453202024219,74.86526052976537,75.18819427490234,108600,0.0,0.0
2016-07-27 00:00:00-04:00,75.2850535972436,76.51221744433084,75.2850535972436,76.07625579833984,224800,0.0,0.0
2016-07-28 00:00:00-04:00,74.90562498548323,76.42344070628116,74.68764408918055,75.4869155883789,221800,0.0,0.0
2016-07-29 00:00:00-04:00,75.26891598406755,75.9309398595831,75.18817640740366,75.55955505371094,137100,0.0,0.0
2016-08-02 00:00:00-04:00,75.51919846382852,76.32654502919821,75.45460926030323,75.74525451660156,156900,0.0,0.0
2016-08-03 00:00:00-04:00,75.83408677295223,76.28619901944501,74.86527305630561,75.22857666015625,235000,0.0,0.0
2016-08-04 00:00:00-04:00,75.01058997020188,75.52729140068172,74.43736835368287,75.32545471191406,92000,0.0,0.0
2016-08-05 00:00:00-04:00,75.58378831048206,76.18122304926075,75.18011502436244,76.10855865478516,142800,0.0,0.0
2016-08-08 00:00:00-04:00,75.97132194944741,76.12471979090672,75.52728496771915,75.7210464477539,118200,0.0,0.0
2016-08-09 00:00:00-04:00,75.58379754312008,75.93095685797144,75.22048784549445,75.39002990722656,106300,0.0,0.0
