Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-05 00:00:00-04:00,27.010293992015406,27.145142035267,26.815248324300587,26.853775024414062,1008800,0.0,0.0
2022-10-06 00:00:00-04:00,26.79357567576544,26.805616302993908,25.640155603235893,25.68831443786621,1735200,0.0,0.0
2022-10-07 00:00:00-04:00,25.558283985375798,26.23733385774672,25.517348791255927,25.92670440673828,2840400,0.0,0.0
2022-10-11 00:00:00-04:00,26.006162132382432,26.218063532830943,25.73406128255341,25.85686683654785,1572400,0.0,0.0
2022-10-12 00:00:00-04:00,25.979680097328217,26.4468285179501,25.87854544043332,26.12175178527832,1446800,0.0,0.0
2022-10-13 00:00:00-04:00,25.98449693188209,26.54073937870735,25.430661140819975,26.29753303527832,1335600,0.0,0.0
2022-10-14 00:00:00-04:00,26.535923283158038,26.7598653651442,26.287901782739983,26.311981201171875,1370400,0.0,0.0
2022-10-17 00:00:00-04:00,26.509432606591396,26.63705700153772,26.324019083149892,26.425153732299805,912400,0.0,0.0
2022-10-18 00:00:00-04:00,26.704484525149446,26.704484525149446,26.290311888995006,26.535924911499023,1075600,0.0,0.0
2022-10-19 00:00:00-04:00,26.569633618470046,26.617794290268073,26.02061481996503,26.2565975189209,1075600,0.0,0.0
2022-10-20 00:00:00-04:00,26.198802959702622,26.55999968155252,26.042284012806025,26.34568977355957,1218800,0.0,0.0
2022-10-21 00:00:00-04:00,26.249374123066836,26.933239134722076,26.20362194371603,26.757457733154297,1055600,0.0,0.0
2022-10-24 00:00:00-04:00,26.75023332779023,26.971768754739532,26.588899202852772,26.72374725341797,1034000,0.0,0.0
2022-10-25 00:00:00-04:00,26.747821580804146,27.130689222674683,26.629829329375305,26.815244674682617,1538000,0.0,0.0
2022-10-26 00:00:00-04:00,26.81283601737137,27.561717360182183,26.78875660358297,27.313695907592773,1542800,0.0,0.0
2022-10-27 00:00:00-04:00,27.337781901165595,27.337781901165595,26.981402082182473,27.06327247619629,1350400,0.0,0.0
2022-10-28 00:00:00-04:00,27.01029545128906,27.462996602787253,27.01029545128906,27.429285049438477,1503600,0.0,0.0
2022-10-31 00:00:00-04:00,27.417239997235065,27.448543052538383,26.815245445806475,26.877853393554688,1866400,0.0,0.0
2022-11-01 00:00:00-04:00,27.15236522461467,27.210156192393516,26.95009408167609,27.00788688659668,1290000,0.0,0.0
2022-11-02 00:00:00-04:00,27.007889773985006,27.255911284240955,26.969361233252233,26.983808517456055,1030800,0.0,0.0
2022-11-03 00:00:00-04:00,26.957318370584883,26.957318370584883,26.622609508565034,26.658729553222656,820800,0.0,0.0
2022-11-04 00:00:00-04:00,26.699663919592837,27.13550926058392,26.65872872758149,27.056045532226562,1021200,0.0,0.0
2022-11-07 00:00:00-05:00,27.08734554485425,27.453359250425358,27.07771341185064,27.118650436401367,1410000,0.0,0.0
2022-11-08 00:00:00-05:00,27.174033896026206,27.508742722260035,27.121058081144607,27.388343811035156,1118400,0.0,0.0
2022-11-09 00:00:00-05:00,27.494294725264677,27.7158282752391,27.169218040845887,27.178850173950195,1726000,0.0,0.0
2022-11-10 00:00:00-05:00,27.684527449439205,27.684527449439205,26.93323754108943,26.94527816772461,2616400,0.0,0.0
2022-11-11 00:00:00-05:00,27.024741636702224,27.145140553339306,26.367362743521408,26.434785842895508,2072000,0.0,0.0
2022-11-14 00:00:00-05:00,26.470906405734777,26.68280784181104,25.936334911413745,25.986902236938477,3339600,0.0,0.0
2022-11-15 00:00:00-05:00,26.073588716229295,26.11693239907801,25.421026817942607,25.8255672454834,2328800,0.0,0.0
2022-11-16 00:00:00-05:00,26.560002750293012,26.781536324376287,26.302349132423135,26.42997169494629,3136800,0.0,0.0
2022-11-17 00:00:00-05:00,26.271042164462543,26.810428774457357,26.227698482766613,26.625015258789062,2571200,0.0,0.0
2022-11-18 00:00:00-05:00,26.68039977955249,26.839325388945525,26.487760784445335,26.714111328125,2192800,0.0,0.0
2022-11-21 00:00:00-05:00,26.800798643508873,27.33777676418212,26.685214879226287,27.30165672302246,1590800,0.0,0.0
2022-11-22 00:00:00-05:00,27.38593719172509,27.730278151768722,27.239050372865403,27.6724853515625,1903600,0.0,0.0
2022-11-23 00:00:00-05:00,27.665265682083966,28.26966881839098,27.5593140369718,28.202245712280273,1842800,0.0,0.0
2022-11-24 00:00:00-05:00,28.204649529706153,28.414144305874707,28.028868140342027,28.17816162109375,656000,0.0,0.0
2022-11-25 00:00:00-05:00,28.10833368844757,28.365987313083313,28.05535786778833,28.353946685791016,879600,0.0,0.0
2022-11-28 00:00:00-05:00,28.361167994515363,29.268976838287397,28.361167994515363,29.213592529296875,2920400,0.0,0.0
2022-11-29 00:00:00-05:00,29.237674879278607,29.442352686962778,28.99687702620504,29.199148178100586,2488400,0.0,0.0
2022-11-30 00:00:00-05:00,29.249716341896274,29.60128099696417,29.059485812079874,29.232860565185547,6355200,0.0,0.0
2022-12-01 00:00:00-05:00,29.206369191113364,29.51218162865061,29.042626592274857,29.26416015625,2078400,0.0,0.0
2022-12-02 00:00:00-05:00,29.136540317245053,29.57720083072569,28.999285614029652,29.444761276245117,2967600,0.0,0.0
2022-12-05 00:00:00-05:00,29.283424957934912,29.75538849563504,29.271384331288512,29.39419174194336,2446400,0.0,0.0
2022-12-06 00:00:00-05:00,29.3797404998505,29.56515400007967,28.992055889502605,29.148574829101562,1328400,0.0,0.0
2022-12-07 00:00:00-05:00,29.09319437810455,29.57238155579778,29.054667679782618,29.42308807373047,2103200,0.0,0.0
2022-12-08 00:00:00-05:00,29.39900713521047,30.191232242030463,29.37011257044513,30.051570892333984,1819600,0.0,0.0
2022-12-09 00:00:00-05:00,30.078057733880936,30.410358076879756,29.86856296105941,30.232168197631836,2280000,0.0,0.0
2022-12-12 00:00:00-05:00,30.234574400362625,30.350158165015536,29.878194647204246,29.91672134399414,1860800,0.0,0.0
2022-12-13 00:00:00-05:00,30.097323791955308,30.253842767265358,29.82522287347054,29.849302291870117,2088800,0.0,0.0
2022-12-14 00:00:00-05:00,29.951974776223665,30.316770034784668,29.739376910928645,29.81668472290039,1807200,0.10125,0.0
2022-12-15 00:00:00-05:00,29.736961423335547,29.794943666441775,29.26345083028344,29.355255126953125,1873200,0.0,0.0
2022-12-16 00:00:00-05:00,29.210304648651125,29.60892199150898,29.16681888575488,29.507455825805664,4501600,0.0,0.0
2022-12-19 00:00:00-05:00,29.507454297649307,30.07035279844226,29.480879563746555,29.6693172454834,3494000,0.0,0.0
2022-12-20 00:00:00-05:00,29.717636852508953,29.848094139144,29.316601285094134,29.592010498046875,2342800,0.0,0.0
2022-12-21 00:00:00-05:00,29.640327704068106,29.913320517088884,29.495373941098403,29.621000289916992,906000,0.0,0.0
2022-12-22 00:00:00-05:00,29.50987218491484,29.594427322919,29.331098201254086,29.529199600219727,872400,0.0,0.0
2022-12-23 00:00:00-05:00,29.529198420016602,29.88916276065536,29.357669919996,29.87466812133789,1084000,0.0,0.0
2022-12-28 00:00:00-05:00,29.63307471900083,29.811848657809684,29.31417797596832,29.44222068786621,765600,0.0,0.0
2022-12-29 00:00:00-05:00,29.488127186806157,29.618584470081277,28.992874631045616,29.043607711791992,777600,0.0,0.0
2022-12-30 00:00:00-05:00,28.988041133958724,29.31418341244292,28.811683549541215,28.922813415527344,1446400,0.0,0.0
2023-01-03 00:00:00-05:00,29.099173988515652,29.360088575365168,29.01703523515405,29.0701847076416,1131600,0.0,0.0
2023-01-04 00:00:00-05:00,29.145072430753633,29.224796629336442,28.773028013864135,28.86966323852539,1086000,0.0,0.0
2023-01-05 00:00:00-05:00,28.828595279645498,28.93247782869286,28.51453124489848,28.594255447387695,1506400,0.0,0.0
2023-01-06 00:00:00-05:00,28.60633345787321,29.28760910288914,28.60633345787321,29.041189193725586,2377600,0.0,0.0
2023-01-09 00:00:00-05:00,28.975962199837046,29.405987014701118,28.850335854698834,29.00495147705078,1271600,0.0,0.0
2023-01-10 00:00:00-05:00,29.07742942836422,29.132993440514674,28.635324502920298,28.770612716674805,1134800,0.0,0.0
2023-01-11 00:00:00-05:00,28.700551375452108,28.859997920552566,28.33817068557601,28.446884155273438,2185200,0.0,0.0
2023-01-12 00:00:00-05:00,28.495203670647992,28.55076952626757,27.997534730317923,28.0531005859375,2613200,0.0,0.0
2023-01-13 00:00:00-05:00,28.13765525916061,28.176308244171167,27.876740698475626,27.980623245239258,2784800,0.0,0.0
2023-01-16 00:00:00-05:00,27.910561643226277,28.657066855015312,27.854997633886843,28.529024124145508,857600,0.0,0.0
2023-01-17 00:00:00-05:00,28.608751865216373,28.799605948268894,28.550771461239595,28.570098876953125,2161200,0.0,0.0
2023-01-18 00:00:00-05:00,28.456548790731574,28.80201846675423,28.09658447645289,28.34541893005371,1795200,0.0,0.0
2023-01-19 00:00:00-05:00,28.338174263486305,28.838259604928357,28.335757875829596,28.44447135925293,1894400,0.0,0.0
2023-01-20 00:00:00-05:00,28.45655248427392,28.739209025935494,28.359917249309234,28.545940399169922,1518000,0.0,0.0
2023-01-23 00:00:00-05:00,28.543520949917042,28.666730907360915,28.292270103222933,28.644987106323242,1164400,0.0,0.0
2023-01-24 00:00:00-05:00,28.64498677133508,29.07018064870374,28.567678961192012,28.843088150024414,1242400,0.0,0.0
2023-01-25 00:00:00-05:00,28.840671783383332,29.186141463401537,28.73678924063202,29.067764282226562,1550800,0.0,0.0
2023-01-26 00:00:00-05:00,28.9542179107666,29.14024103784966,28.748869213587977,28.9542179107666,1744000,0.0,0.0
2023-01-27 00:00:00-05:00,28.985629707310203,29.384247066575796,28.985629707310203,29.229631423950195,2934800,0.0,0.0
2023-01-30 00:00:00-05:00,29.212719936739674,29.42773236898718,28.698139932006395,28.797189712524414,2742400,0.0,0.0
2023-01-31 00:00:00-05:00,28.664317875911088,28.997707504492165,28.625663044279985,28.797189712524414,2811200,0.0,0.0
2023-02-01 00:00:00-05:00,28.816511481638262,28.985623572140472,27.81634094871832,27.900896072387695,2667600,0.0,0.0
2023-02-02 00:00:00-05:00,27.859830267178335,27.95404910891144,27.553015395435803,27.763195037841797,2999600,0.0,0.0
2023-02-03 00:00:00-05:00,27.794601481555137,27.89365125153386,27.673807910306596,27.84050178527832,1614800,0.0,0.0
2023-02-06 00:00:00-05:00,27.782524430315405,28.159399824079433,27.668978165998336,28.1231632232666,1238400,0.0,0.0
2023-02-07 00:00:00-05:00,28.234288387131794,28.234288387131794,27.53851627703784,27.57475471496582,1646400,0.0,0.0
2023-02-08 00:00:00-05:00,27.550599111965475,28.270527794758216,27.54335179229149,28.190805435180664,1590400,0.0,0.0
2023-02-09 00:00:00-05:00,28.195638388168323,28.594257587281977,28.16423271960881,28.371997833251953,2504800,0.0,0.0
2023-02-10 00:00:00-05:00,28.297099684627586,28.54835051933144,28.207713626748422,28.292268753051758,1394400,0.0,0.0
2023-02-13 00:00:00-05:00,28.316430702070612,28.785110380622076,28.268114007507343,28.582176208496094,1530400,0.0,0.0
2023-02-14 00:00:00-05:00,28.50969947297295,28.54110513825698,28.222210180858273,28.359914779663086,1349600,0.0,0.0
2023-02-15 00:00:00-05:00,28.241541601518744,28.770616270323153,28.239125213642186,28.65465545654297,1761600,0.0,0.0
2023-02-16 00:00:00-05:00,28.570096627581282,28.661899080247068,28.403400905713,28.61116600036621,674800,0.0,0.0
2023-02-17 00:00:00-05:00,28.594258665788622,28.80685471985806,28.43239569815062,28.722299575805664,1112400,0.0,0.0
2023-02-21 00:00:00-05:00,28.548351500189206,28.751285653453092,28.169059769313893,28.236703872680664,1571200,0.0,0.0
2023-02-22 00:00:00-05:00,28.15697871970654,28.371991102535517,28.05792711879076,28.113492965698242,2075200,0.0,0.0
2023-02-23 00:00:00-05:00,28.748866992421107,29.18613908543471,28.396150021929,28.61357879638672,2403600,0.0,0.0
2023-02-24 00:00:00-05:00,28.504866868733306,28.9421408567784,28.26811249759007,28.90106964111328,1578400,0.0,0.0
2023-02-27 00:00:00-05:00,28.82859590541384,28.9421421641819,28.222211624874237,28.287439346313477,2569200,0.0,0.0
2023-02-28 00:00:00-05:00,28.120745190150974,28.28502452915787,27.94438575613739,28.171478271484375,4390000,0.0,0.0
2023-03-01 00:00:00-05:00,28.060347795682468,28.73920709627052,28.03377306177242,28.32126235961914,2900400,0.0,0.0
2023-03-02 00:00:00-05:00,28.214961383028186,28.2922691915843,27.79460028920203,27.89365005493164,1933600,0.0,0.0
2023-03-03 00:00:00-05:00,27.96371327292525,28.24636980274153,27.927474830936664,28.21738052368164,2635600,0.0,0.0
2023-03-06 00:00:00-05:00,28.21013397892312,28.608753191465812,28.154569960125645,28.405820846557617,1147600,0.0,0.0
2023-03-07 00:00:00-05:00,28.405818362369125,28.52902648536102,28.297103035821078,28.376827239990234,1012000,0.0,0.0
2023-03-08 00:00:00-05:00,28.396151551464527,28.712630102733304,28.357496725850627,28.429973602294922,1954000,0.0,0.0
2023-03-09 00:00:00-05:00,28.429972013536972,28.72229220404304,28.178721190577935,28.231870651245117,1317600,0.0,0.0
2023-03-10 00:00:00-05:00,28.265696977326083,28.39132148623328,27.782522670021365,27.922643661499023,1715200,0.0,0.0
2023-03-13 00:00:00-04:00,27.782523299648325,27.995119336141467,27.47812296306198,27.6834716796875,1484400,0.0,0.0
2023-03-14 00:00:00-04:00,27.745293377692548,27.86651538392196,27.444661470458865,27.679832458496094,2372400,0.10125,0.0
2023-03-15 00:00:00-04:00,27.626493673067962,28.302912670039763,27.180397591026885,28.28109359741211,2146400,0.0,0.0
2023-03-16 00:00:00-04:00,28.247152959309304,28.322310012730103,27.944097937836972,28.07501792907715,1562400,0.0,0.0
2023-03-17 00:00:00-04:00,27.691955883816554,28.20351290703685,27.624071855091767,28.138051986694336,3808000,0.0,0.0
2023-03-20 00:00:00-04:00,28.1332045021338,28.39019457325065,27.919854428914256,28.218059539794922,1409600,0.0,0.0
2023-03-21 00:00:00-04:00,28.259273671133037,28.397466685081948,27.61922162234849,27.69195556640625,2134400,0.0,0.0
2023-03-22 00:00:00-04:00,27.72105144635466,28.004712387120005,27.701657328367478,27.78651237487793,1040000,0.0,0.0
2023-03-23 00:00:00-04:00,27.69923098499195,28.087141070859037,27.449513925018174,27.92955207824707,1801200,0.0,0.0
2023-03-24 00:00:00-04:00,28.024103307962726,28.329583290250792,27.99743616756002,28.193815231323242,1270800,0.0,0.0
2023-03-27 00:00:00-04:00,28.23988106733508,28.812047269097167,28.22533316792423,28.782955169677734,1339200,0.0,0.0
2023-03-28 00:00:00-04:00,28.78053070036136,29.219353804602292,28.66173364307813,29.083585739135742,1161600,0.0,0.0
2023-03-29 00:00:00-04:00,29.095709631014657,29.578172750587406,29.08116173088147,29.389066696166992,2077200,0.0,0.0
2023-03-30 00:00:00-04:00,29.48361860683843,29.820615660225865,29.40846154951784,29.745458602905273,1306800,0.0,0.0
2023-03-31 00:00:00-04:00,29.801216848689062,30.118819755146063,29.63150678394179,29.861827850341797,1427200,0.0,0.0
2023-04-03 00:00:00-04:00,29.772125915920856,30.111546058688162,29.71151491189797,30.02184295654297,1032000,0.0,0.0
2023-04-04 00:00:00-04:00,30.133366860807584,30.5333998556902,30.130941902740126,30.49460792541504,1583600,0.0,0.0
2023-04-05 00:00:00-04:00,30.51157896285408,30.836454905278238,30.43642190999746,30.526126861572266,2060400,0.0,0.0
2023-04-06 00:00:00-04:00,30.540673905186214,30.65947095866408,30.3564159295973,30.54794692993164,1872000,0.0,0.0
2023-04-10 00:00:00-04:00,30.572189658438738,30.693411664895436,30.351566568532082,30.47036361694336,1107200,0.0,0.0
2023-04-11 00:00:00-04:00,30.44369488645642,30.78796494379305,30.35641489308924,30.715232849121094,1007600,0.0,0.0
2023-04-12 00:00:00-04:00,30.75159782427213,30.802512694909918,30.487334737071706,30.545520782470703,784000,0.0,0.0
2023-04-13 00:00:00-04:00,30.545520967795678,30.642498943849745,30.23034485774627,30.337018966674805,1474400,0.0,0.0
2023-04-14 00:00:00-04:00,30.390355776457337,30.67886473544751,30.16973269288324,30.58673667907715,1052800,0.0,0.0
2023-04-17 00:00:00-04:00,30.586738072237477,30.603709079439245,30.019418110619213,30.097000122070312,1776800,0.0,0.0
2023-04-18 00:00:00-04:00,30.097001984638176,30.44612198262411,29.704241986904,29.769702911376953,1886800,0.0,0.0
2023-04-19 00:00:00-04:00,29.752729696308297,30.111545801223166,29.752729696308297,29.840009689331055,1206800,0.0,0.0
2023-04-20 00:00:00-04:00,29.62908489959908,30.14306691282571,29.62908489959908,29.801219940185547,1606800,0.0,0.0
2023-04-21 00:00:00-04:00,29.79879573123864,30.397630913826497,29.79879573123864,30.28368377685547,1759200,0.0,0.0
2023-04-24 00:00:00-04:00,30.19640194580288,30.618254001939633,30.065481959477474,30.484909057617188,1132400,0.0,0.0
2023-04-25 00:00:00-04:00,30.48975974932869,30.884942826655163,30.351566735197256,30.482486724853516,1471200,0.0,0.0
2023-04-26 00:00:00-04:00,30.373385553944438,30.943128612702004,30.373385553944438,30.911611557006836,3922400,0.0,0.0
2023-04-27 00:00:00-04:00,30.82433154175734,31.151632437761194,30.669167522033014,31.00616455078125,1568800,0.0,0.0
2023-04-28 00:00:00-04:00,30.901914900947073,31.088595984494575,30.761296923900275,30.894641876220703,1262000,0.0,0.0
2023-05-01 00:00:00-04:00,30.962527447059305,31.24618837340818,30.855851479895584,31.1540584564209,976000,0.0,0.0
2023-05-02 00:00:00-04:00,31.06435507162736,31.33589120425002,30.955254147169036,31.19285011291504,1828400,0.0,0.0
2023-05-03 00:00:00-04:00,30.972223429544837,30.972223429544837,29.95880735606171,30.215797424316406,2357200,0.0,0.0
2023-05-04 00:00:00-04:00,30.184283201419586,30.295807238673532,29.449678050783017,29.58302116394043,2463600,0.0,0.0
2023-05-05 00:00:00-04:00,29.57817058288975,29.99274963712842,29.56847260007877,29.660600662231445,2529200,0.0,0.0
2023-05-08 00:00:00-04:00,29.614534739639844,30.019415772563022,29.461793837019055,29.90304183959961,1615600,0.0,0.0
2023-05-09 00:00:00-04:00,30.058207116370006,30.276405230674893,29.96365225721678,30.1066951751709,1188400,0.0,0.0
2023-05-10 00:00:00-04:00,29.978203370763467,30.167309409955994,29.70181733660499,29.963655471801758,2314400,0.0,0.0
2023-05-11 00:00:00-04:00,30.00729549717773,30.097000450337525,29.760003411011727,29.932138442993164,1432400,0.0,0.0
2023-05-12 00:00:00-04:00,29.890922215775564,30.281257219863548,29.878799275394794,29.929712295532227,919200,0.0,0.0
2023-05-15 00:00:00-04:00,29.97820492815638,30.014571902898336,29.583019972168962,29.706666946411133,1270800,0.0,0.0
2023-05-16 00:00:00-04:00,29.631507306229377,29.75272931167152,29.338150275023516,29.393911361694336,2434000,0.0,0.0
2023-05-17 00:00:00-04:00,29.328450566326403,29.33814854815506,29.069035563937646,29.248443603515625,1352000,0.0,0.0
