Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-29 00:00:00-04:00,2.641728425426341,2.641728425426341,2.6099004018215632,2.6337714195251465,808000,0.0,0.0
2017-05-30 00:00:00-04:00,2.6099004018215632,2.641728425426341,2.58602938411798,2.6337714195251465,2965900,0.0,0.0
2017-05-31 00:00:00-04:00,2.6417280497002404,2.721298287105102,2.6178570353917694,2.697427272796631,3498200,0.0,0.0
2017-06-01 00:00:00-04:00,2.6496842528600846,2.6735552599468537,2.617856243411059,2.6258132457733154,4721800,0.0,0.0
2017-06-02 00:00:00-04:00,2.641728027133465,2.7133412591570845,2.641728027133465,2.7053842544555664,3189900,0.0,0.0
2017-06-05 00:00:00-04:00,2.7053839277107103,2.7451689464132345,2.673555723038757,2.7372119426727295,2288600,0.0,0.0
2017-06-06 00:00:00-04:00,2.8008682068998945,3.0077505111694336,2.7849541980876182,3.0077505111694336,9520900,0.0,0.0
2017-06-07 00:00:00-04:00,2.975922426557055,3.0395784603732663,2.9281804011948966,3.0316214561462402,8105700,0.0,0.0
2017-06-08 00:00:00-04:00,2.975922561604511,3.0236645891332046,2.928180534075818,2.983879566192627,6671200,0.0,0.0
2017-06-09 00:00:00-04:00,2.90430972611026,2.9759227724777855,2.8883957158063653,2.912266731262207,5904200,0.0,0.0
2017-06-12 00:00:00-04:00,2.9122663801748403,2.999793426294464,2.904309375982147,2.9520514011383057,4261300,0.0,0.0
2017-06-13 00:00:00-04:00,2.9122666845315424,2.96000871467715,2.896352674483006,2.928180694580078,5650600,0.0,0.0
2017-06-14 00:00:00-04:00,3.0077502080567213,3.015707211660975,2.824738935448964,2.8406529426574707,9546800,0.0,0.0
2017-06-15 00:00:00-04:00,2.7929109210319507,2.904309161201428,2.7929109210319507,2.8406529426574707,4050400,0.0,0.0
2017-06-16 00:00:00-04:00,2.872481089484123,2.9043092950782166,2.8247390656578903,2.8963522911071777,4256900,0.0,0.0
2017-06-19 00:00:00-04:00,2.8724813487782566,2.9122665619347345,2.8486103347103437,2.8883955478668213,3464900,0.0,0.0
2017-06-20 00:00:00-04:00,2.9043095878046237,2.9759226307618762,2.8724813790025534,2.9600086212158203,3011800,0.0,0.0
2017-06-21 00:00:00-04:00,2.960008462405535,3.023664497174488,2.9520514580594157,3.015707492828369,1840600,0.0,0.0
2017-06-22 00:00:00-04:00,3.039578584650065,3.071406602859497,3.0077505664406328,3.071406602859497,3711600,0.0,0.0
2017-06-23 00:00:00-04:00,3.0793632845132004,3.1271054965311054,3.071406280795205,3.1191484928131104,2500400,0.0,0.0
2017-06-26 00:00:00-04:00,3.0316216714316755,3.0793637001841527,3.0316216714316755,3.039578676223755,1873100,0.0,0.0
2017-06-27 00:00:00-04:00,3.079363261681721,3.079363261681721,2.9838792177737288,3.0236642360687256,2844400,0.0,0.0
2017-06-28 00:00:00-04:00,3.0554925376062623,3.0554925376062623,2.975922493544881,3.0077505111694336,3542000,0.0,0.0
2017-06-29 00:00:00-04:00,2.975922330817565,2.983879334788604,2.8804380934551617,2.8963522911071777,3270800,0.0,0.0
2017-06-30 00:00:00-04:00,2.880438544244368,2.9202237600358947,2.864524533811745,2.9043097496032715,1656000,0.0,0.0
2017-07-04 00:00:00-04:00,2.856567476461121,2.8645244815322117,2.824739456176758,2.824739456176758,1078800,0.0,0.0
2017-07-05 00:00:00-04:00,2.8326967690128737,2.8963530062076477,2.8247397630772753,2.880438804626465,2305500,0.0,0.0
2017-07-06 00:00:00-04:00,2.880438318714384,2.888395513017639,2.7690402544081674,2.800868272781372,3389700,0.0,0.0
2017-07-07 00:00:00-04:00,2.7690405849887183,2.7690405849887183,2.6576423176733206,2.6894705295562744,2378700,0.0,0.0
2017-07-10 00:00:00-04:00,2.6655991872005464,2.832696484792276,2.641728171788866,2.8167824745178223,2417100,0.0,0.0
2017-07-11 00:00:00-04:00,2.808825323636565,2.8167823283609192,2.737212281117374,2.784954309463501,2278100,0.0,0.0
2017-07-12 00:00:00-04:00,2.8088257853391734,2.8247397974037587,2.7053847069193675,2.71334171295166,2785400,0.0,0.0
2017-07-13 00:00:00-04:00,2.7212986243533575,2.7212986243533575,2.6417283770874223,2.6496853828430176,2352700,0.0,0.0
2017-07-14 00:00:00-04:00,2.7292549389322245,2.753125950153739,2.713340931451215,2.7372119426727295,2773300,0.0,0.0
2017-07-17 00:00:00-04:00,2.7690398475432567,2.7849538543915573,2.745168837270806,2.7769968509674072,1670800,0.0,0.0
2017-07-18 00:00:00-04:00,2.8088251285860713,2.8247391369296797,2.7610831035552468,2.769040107727051,2272600,0.0,0.0
2017-07-19 00:00:00-04:00,2.7769973978007787,2.784954402791785,2.7292553678547393,2.753126382827759,1275900,0.0,0.0
2017-07-20 00:00:00-04:00,2.7451697370808312,2.7451697370808312,2.7053847069193675,2.71334171295166,1235400,0.0,0.0
2017-07-21 00:00:00-04:00,2.753126282664675,2.753126282664675,2.68947024505253,2.7053842544555664,1898500,0.0,0.0
2017-07-24 00:00:00-04:00,2.7053840571777683,2.7053840571777683,2.6496848386187963,2.673555850982666,1896100,0.0,0.0
2017-07-25 00:00:00-04:00,2.673555636016401,2.689469832689348,2.5701145907567713,2.5780715942382812,4016300,0.0,0.0
2017-07-26 00:00:00-04:00,2.578071801527187,2.6815128551039558,2.554200789163317,2.673555850982666,5305900,0.0,0.0
2017-07-27 00:00:00-04:00,2.697427388245805,2.7053843933558532,2.625814152545407,2.641728162765503,3227900,0.0,0.0
2017-07-28 00:00:00-04:00,2.657641842740086,2.6815128551039558,2.6337708303762164,2.673555850982666,1145700,0.0,0.0
2017-07-31 00:00:00-04:00,2.6576421396218595,2.665599144632016,2.474630834678292,2.4905450344085693,7175800,0.0,0.0
2017-08-01 00:00:00-04:00,2.5064590899930432,2.514416095147848,2.458716869354248,2.458716869354248,3466100,0.0,0.0
2017-08-02 00:00:00-04:00,2.4587168226647074,2.4985020373932008,2.4348458076535895,2.474630832672119,3685400,0.0,0.0
2017-08-03 00:00:00-04:00,2.5064590188276656,2.5064590188276656,2.4746308094021714,2.4825878143310547,1034300,0.0,0.0
2017-08-04 00:00:00-04:00,2.4666739700332405,2.482587980959134,2.395060920866718,2.426888942718506,3420900,0.0,0.0
2017-08-08 00:00:00-04:00,2.395060472304289,2.450759500113243,2.395060472304289,2.418931484222412,1306900,0.0,0.0
2017-08-09 00:00:00-04:00,2.4825878143310547,2.5144160237565485,2.4587167995444053,2.4825878143310547,2127600,0.0,0.0
2017-08-10 00:00:00-04:00,2.5223729686570535,2.6178570255312845,2.5144159639175343,2.601943016052246,3410400,0.0,0.0
2017-08-11 00:00:00-04:00,2.6178570255312845,2.6178570255312845,2.5303299733965727,2.601943016052246,3144100,0.0,0.0
2017-08-14 00:00:00-04:00,2.570114395378455,2.5939854040083272,2.5462433867485825,2.562157392501831,1097900,0.0,0.0
2017-08-15 00:00:00-04:00,2.4985020373932008,2.5223730524043186,2.4507598176610013,2.474630832672119,2950300,0.0,0.0
2017-08-16 00:00:00-04:00,2.474630834678292,2.5303300594593527,2.4587168246579787,2.4905450344085693,3739900,0.0,0.0
2017-08-17 00:00:00-04:00,2.5303302530013556,2.546244264238913,2.498502230526241,2.5064592361450195,3481800,0.0,0.0
2017-08-18 00:00:00-04:00,2.5542010744898227,2.570115084510136,2.474630834678292,2.4905450344085693,2775100,0.0,0.0
2017-08-21 00:00:00-04:00,2.514416193995278,2.5303302049305034,2.4985021830600527,2.5223731994628906,990100,0.0,0.0
2017-08-22 00:00:00-04:00,2.5144162658762514,2.5144162658762514,2.474631047690852,2.498502254486084,1013900,0.0,0.0
2017-08-23 00:00:00-04:00,2.5064587369328173,2.5223727450007765,2.482587535120938,2.514415740966797,1707200,0.0,0.0
2017-08-24 00:00:00-04:00,2.506459164943598,2.538287186514569,2.4985021595508554,2.530330181121826,926700,0.0,0.0
2017-08-25 00:00:00-04:00,2.5382869243621826,2.56215793807503,2.506458906078386,2.5382869243621826,1085100,0.0,0.0
2017-08-28 00:00:00-04:00,2.570114775876696,2.6894700264061786,2.56215777182206,2.6815128326416016,3202500,0.0,0.0
2017-08-29 00:00:00-04:00,2.745169077784218,2.7849540983906675,2.6337708303762164,2.673555850982666,4042100,0.0,0.0
2017-08-30 00:00:00-04:00,2.6815134058653993,2.7212986243533575,2.6496853828430176,2.6496853828430176,2212000,0.0,0.0
2017-08-31 00:00:00-04:00,2.657641504897229,2.7372117257050004,2.6496845017874433,2.729254722595215,3925300,0.0,0.0
2017-09-01 00:00:00-04:00,2.71334171295166,2.7451697370808312,2.6735564930802083,2.71334171295166,2746200,0.0,0.0
2017-09-05 00:00:00-04:00,2.7690404436944616,2.824739479655049,2.745169428282781,2.8167824745178223,3182500,0.0,0.0
2017-09-06 00:00:00-04:00,2.77699729676923,2.784954301470748,2.6974272497540484,2.7053842544555664,3571200,0.0,0.0
2017-09-07 00:00:00-04:00,2.7372123961101877,2.776997421403366,2.7133413809342803,2.7451694011688232,3651000,0.0,0.0
2017-09-08 00:00:00-04:00,2.745168855381529,2.753125858858174,2.641727620475216,2.6655986309051514,2059200,0.0,0.0
2017-09-11 00:00:00-04:00,2.593985601201301,2.657641629053381,2.5780715942382812,2.5780715942382812,1510300,0.0,0.0
2017-09-12 00:00:00-04:00,2.546244101444927,2.665599178095647,2.546244101444927,2.641728162765503,1412600,0.0,0.0
2017-09-13 00:00:00-04:00,2.6337711296192774,2.641728134644624,2.5621580843911573,2.570115089416504,2155200,0.0,0.0
2017-09-14 00:00:00-04:00,2.562157947175634,2.657642002366177,2.562157947175634,2.617856979370117,1321100,0.0,0.0
2017-09-15 00:00:00-04:00,2.617856611645831,2.625813615127341,2.5701145907567713,2.5780715942382812,2078400,0.0,0.0
2017-09-18 00:00:00-04:00,2.538287069315117,2.593986104492544,2.5144160542390774,2.570115089416504,1999800,0.0,0.0
2017-09-19 00:00:00-04:00,2.5701149970941692,2.625814030270804,2.5701149970941692,2.601943016052246,1094800,0.0,0.0
2017-09-20 00:00:00-04:00,2.6099001145432372,2.6815131597713573,2.522373059264424,2.570115089416504,5747200,0.0,0.0
2017-09-21 00:00:00-04:00,2.538287069315117,2.5780720944418505,2.5303300642897706,2.570115089416504,2018400,0.0,0.0
2017-09-22 00:00:00-04:00,2.5780720018336885,2.601943016052246,2.56215799235465,2.601943016052246,956500,0.0,0.0
2017-09-25 00:00:00-04:00,2.6099005473097057,2.840653921017607,2.60194354096495,2.8326969146728516,8221100,0.0,0.0
2017-09-26 00:00:00-04:00,2.78495426359477,2.808825277374673,2.7451692406282637,2.800868272781372,4372100,0.0,0.0
2017-09-27 00:00:00-04:00,2.7451693778367523,2.824739427746818,2.737212372845746,2.753126382827759,1695100,0.0,0.0
2017-09-28 00:00:00-04:00,2.7531258406949566,2.8167818680881584,2.7531258406949566,2.7769968509674072,1709100,0.0,0.0
2017-09-29 00:00:00-04:00,2.792910968856263,2.8008679725967682,2.7372119426727295,2.7372119426727295,1872200,0.0,0.0
2017-10-02 00:00:00-04:00,2.737212281117374,2.792911314187856,2.729255276393019,2.784954309463501,971800,0.0,0.0
2017-10-03 00:00:00-04:00,2.784954713640035,2.8326967489148966,2.784954713640035,2.808825731277466,1348100,0.0,0.0
2017-10-04 00:00:00-04:00,2.824738656285253,2.8724806731925177,2.8088246506494983,2.8565666675567627,4067300,0.0,0.0
2017-10-05 00:00:00-04:00,2.8406533962786646,2.872481415778264,2.8247393865288655,2.8486104011535645,1226900,0.0,0.0
2017-10-06 00:00:00-04:00,2.832696484792276,2.864524505341183,2.7849544539689153,2.8167824745178223,3408400,0.0,0.0
2017-10-10 00:00:00-04:00,2.840653342533983,2.8565673519826924,2.769040300014792,2.784954309463501,2519400,0.0,0.0
2017-10-11 00:00:00-04:00,2.800868436579273,2.8088254416379086,2.6894703657583734,2.7451694011688232,2775700,0.0,0.0
2017-10-12 00:00:00-04:00,2.7451687504538005,2.7690397599713212,2.7133407377637724,2.7212977409362793,1749600,0.0,0.0
2017-10-13 00:00:00-04:00,2.7690399576347486,2.808824976337273,2.7372119426727295,2.7372119426727295,2890600,0.0,0.0
2017-10-16 00:00:00-04:00,2.745169641620144,2.753126647375739,2.633771371331827,2.6496853828430176,4259700,0.0,0.0
2017-10-17 00:00:00-04:00,2.625814152545407,2.657642172985599,2.6099001423253108,2.641728162765503,1865900,0.0,0.0
2017-10-18 00:00:00-04:00,2.625814294978542,2.6417283060618684,2.5860292672702263,2.5939862728118896,1549000,0.0,0.0
2017-10-19 00:00:00-04:00,2.609900354065041,2.6655993943542082,2.5939863425538503,2.6496853828430176,2236300,0.0,0.0
2017-10-20 00:00:00-04:00,2.641727622090361,2.649684625571871,2.5701145907567713,2.5780715942382812,2716900,0.0,0.0
2017-10-23 00:00:00-04:00,2.5542003896252066,2.5939854040083272,2.5462433867485825,2.562157392501831,2752400,0.0,0.0
2017-10-24 00:00:00-04:00,2.5542011973000545,2.562158202692797,2.5223731757290837,2.530330181121826,1076800,0.0,0.0
2017-10-25 00:00:00-04:00,2.5144162417637985,2.5621582754764707,2.490545224907462,2.5064592361450195,1967200,0.0,0.0
2017-10-26 00:00:00-04:00,2.498501901507437,2.5382869243621826,2.4905448969364876,2.5382869243621826,1600400,0.0,0.0
2017-10-27 00:00:00-04:00,2.5303293809953344,2.586028401131703,2.5064583723654623,2.562157392501831,2575200,0.0,0.0
2017-10-30 00:00:00-04:00,2.5621572268752644,2.6735552599468537,2.5621572268752644,2.6258132457733154,2908900,0.0,0.0
2017-10-31 00:00:00-04:00,2.625814007049485,2.633771011718637,2.593985988372878,2.6098999977111816,1771700,0.0,0.0
2017-11-01 00:00:00-04:00,2.6178570255312845,2.657642049228881,2.593986011312727,2.601943016052246,1207100,0.0,0.0
2017-11-02 00:00:00-04:00,2.6098994097615758,2.641727421268072,2.5542003896252066,2.562157392501831,2641600,0.0,0.0
2017-11-03 00:00:00-04:00,2.5621580843911573,2.5780720944418505,2.5303300642897706,2.570115089416504,1229100,0.0,0.0
2017-11-06 00:00:00-05:00,2.58602938411798,2.641728425426341,2.5780723782167856,2.6337714195251465,2371000,0.0,0.0
2017-11-07 00:00:00-05:00,2.6337710350103234,2.6337710350103234,2.593986011312727,2.601943016052246,1091500,0.0,0.0
2017-11-08 00:00:00-05:00,2.657642059239221,2.7292552918745923,2.649685054469731,2.697427272796631,5211000,0.0,0.0
2017-11-09 00:00:00-05:00,2.729255268560121,2.729255268560121,2.68947024505253,2.7053842544555664,1378400,0.0,0.0
2017-11-10 00:00:00-05:00,2.713340841474949,2.713340841474949,2.649684623951861,2.6655986309051514,1138600,0.0,0.0
2017-11-13 00:00:00-05:00,2.6815128551039558,2.6974270530564786,2.657641842740086,2.673555850982666,1428100,0.0,0.0
2017-11-14 00:00:00-05:00,2.657641627428506,2.721297844951594,2.641727620475216,2.6655986309051514,1478100,0.0,0.0
2017-11-15 00:00:00-05:00,2.6974270530564786,2.7053840571777683,2.657641842740086,2.673555850982666,1226200,0.0,0.0
2017-11-16 00:00:00-05:00,2.673555723038757,2.7372119426727295,2.673555723038757,2.7372119426727295,4076800,0.0,0.0
2017-11-17 00:00:00-05:00,2.737211791184354,2.8247388274858065,2.737211791184354,2.7929108142852783,3510500,0.0,0.0
2017-11-20 00:00:00-05:00,2.7451693014135725,2.7849543252610243,2.6894702680271405,2.697427272796631,1919400,0.0,0.0
2017-11-21 00:00:00-05:00,2.705384034515451,2.7212980426247233,2.6735558285869656,2.6815128326416016,1331800,0.0,0.0
2017-11-22 00:00:00-05:00,2.697427700887075,2.729255725016246,2.6655994870479156,2.71334171295166,1823400,0.0,0.0
2017-11-23 00:00:00-05:00,2.7212987189839533,2.7212987189839533,2.689470694854782,2.71334171295166,384800,0.0,0.0
2017-11-24 00:00:00-05:00,2.6894700489351884,2.713341061299058,2.6655988468613763,2.673555850982666,625700,0.0,0.0
2017-11-27 00:00:00-05:00,2.705384540642763,2.7292555572724964,2.6815133343030535,2.6894705295562744,1430400,0.0,0.0
2017-11-28 00:00:00-05:00,2.68947009439792,2.73721211993269,2.657641887664795,2.657641887664795,3745800,0.0,0.0
2017-11-29 00:00:00-05:00,2.649685167875551,2.673556183205695,2.6337711576554548,2.641728162765503,1524000,0.0,0.0
2017-11-30 00:00:00-05:00,2.633770988568541,2.657642002366177,2.617856979370117,2.617856979370117,2030300,0.0,0.0
2017-12-01 00:00:00-05:00,2.625814007049485,2.689470234112654,2.6098999977111816,2.6098999977111816,2154700,0.0,0.0
2017-12-04 00:00:00-05:00,2.617856243411059,2.6496842528600846,2.617856243411059,2.6258132457733154,1034800,0.0,0.0
2017-12-05 00:00:00-05:00,2.609900283895216,2.625814294978542,2.5860292672702263,2.5939862728118896,1850500,0.0,0.0
2017-12-06 00:00:00-05:00,2.586028805648477,2.6815128551039558,2.578071801527187,2.673555850982666,2168300,0.0,0.0
2017-12-07 00:00:00-05:00,2.625813870641615,2.66559889192059,2.6098998621300256,2.657641887664795,2629900,0.0,0.0
2017-12-08 00:00:00-05:00,2.6258140401612597,2.697427272796631,2.6258140401612597,2.697427272796631,2002200,0.0,0.0
2017-12-11 00:00:00-05:00,2.6815130506410556,2.737212273261639,2.6815130506410556,2.7053842544555664,1964300,0.0,0.0
2017-12-12 00:00:00-05:00,2.697427700887075,2.729255725016246,2.689470694854782,2.71334171295166,1627200,0.0,0.0
2017-12-13 00:00:00-05:00,2.721298259681474,2.9361375760026474,2.7133412549921694,2.8883955478668213,4626700,0.0,0.0
2017-12-14 00:00:00-05:00,2.880438544244368,2.936137770468518,2.8724815390280565,2.9043097496032715,1850800,0.0,0.0
2017-12-15 00:00:00-05:00,2.928180571313343,2.9600085900705606,2.880438353467561,2.8883955478668213,1751200,0.0,0.0
2017-12-18 00:00:00-05:00,2.880438353467561,2.928180571313343,2.8724813487782566,2.8883955478668213,1267400,0.0,0.0
2017-12-19 00:00:00-05:00,2.9043092950782166,2.9281803069913326,2.872481089484123,2.8963522911071777,2749300,0.0,0.0
2017-12-20 00:00:00-05:00,2.90430972611026,2.9361377467180487,2.880438520944451,2.912266731262207,1340600,0.0,0.0
2017-12-21 00:00:00-05:00,2.8963522911071777,2.9281803069913326,2.8804380934551617,2.8963522911071777,1053900,0.0,0.0
2017-12-22 00:00:00-05:00,2.912265868064615,2.9838788932059908,2.904308865271129,2.9679648876190186,1609300,0.0,0.0
2017-12-27 00:00:00-05:00,3.02366451998171,3.0634495420124,2.9838794979510195,3.0077505111694336,1870300,0.0,0.0
2017-12-28 00:00:00-05:00,3.0316215243878477,3.0634495420124,2.9918365023571574,3.0077505111694336,1445800,0.0,0.0
2017-12-29 00:00:00-05:00,3.055492124725154,3.1191483410825005,2.991836098077731,3.087320327758789,4508300,0.0,0.0
2018-01-02 00:00:00-05:00,3.1350628759675265,3.1589338899823103,3.047535634870031,3.055492639541626,3200800,0.0,0.0
2018-01-03 00:00:00-05:00,3.0554925145589644,3.0634495189050837,2.9361374493671777,3.015707492828369,3483400,0.0,0.0
2018-01-04 00:00:00-05:00,2.9997935067632957,3.0077505111694336,2.952051480326467,3.0077505111694336,2384500,0.0,0.0
2018-01-05 00:00:00-05:00,2.9838796355349047,3.007750649853989,2.936137606896736,2.9600086212158203,1747300,0.0,0.0
2018-01-08 00:00:00-05:00,2.920223303020294,2.952051318904449,2.872481089484123,2.8963522911071777,1865200,0.0,0.0
2018-01-09 00:00:00-05:00,2.864524940051873,2.912267167830401,2.80086888929383,2.8326969146728516,3083300,0.0,0.0
2018-01-10 00:00:00-05:00,2.928180602123708,2.9759226307618762,2.8883955782585673,2.9600086212158203,2898300,0.0,0.0
2018-01-11 00:00:00-05:00,2.983879510008903,3.023664532200365,2.9122664700642713,2.9202234745025635,4790900,0.0,0.0
2018-01-12 00:00:00-05:00,2.9838795750823475,3.08732082474598,2.9520515566350616,3.0634496212005615,4276000,0.0,0.0
2018-01-15 00:00:00-05:00,3.0952783746107535,3.2146334648132324,3.087321368597255,3.2146334648132324,3966200,0.0,0.0
2018-01-16 00:00:00-05:00,3.1509769426006717,3.1748479570494696,3.0952779088868096,3.1350629329681396,3435100,0.0,0.0
2018-01-17 00:00:00-05:00,3.1191490400152153,3.1589340655848037,3.095278024673462,3.095278024673462,2717200,0.0,0.0
2018-01-18 00:00:00-05:00,3.10323475375304,3.127105766971454,3.0077505111694336,3.0077505111694336,4082100,0.0,0.0
2018-01-19 00:00:00-05:00,3.0475352470457238,3.0475352470457238,2.9997932250917274,3.0236642360687256,2617800,0.0,0.0
2018-01-22 00:00:00-05:00,3.0475357985223863,3.063449808720156,2.9918367628301925,2.999793767929077,2622100,0.0,0.0
2018-01-23 00:00:00-05:00,2.983879489715958,3.1589337758778213,2.9759224853317803,3.111191749572754,5550900,0.0,0.0
