Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,4.02462943154101,4.051700688765571,3.9795100957802414,4.006581783294678,1159800,0.0,0.0
2014-05-13 00:00:00-04:00,4.015606189970414,4.042677882862623,3.9614632344759535,3.988534927368164,611600,0.0,0.0
2014-05-14 00:00:00-04:00,4.02462972473863,4.042677374299749,3.952439126494155,3.9614627361297607,1314900,0.0,0.0
2014-05-15 00:00:00-04:00,3.925366954670751,3.934390993487418,3.880248051456977,3.9073193073272705,1476800,0.0,0.0
2014-05-16 00:00:00-04:00,3.889272131259845,3.9073197807902194,3.8441532225788624,3.8531768321990967,858200,0.0,0.0
2014-05-20 00:00:00-04:00,3.9163444856329064,3.934392138227483,3.8441538752546007,3.89829683303833,1506300,0.0,0.0
2014-05-21 00:00:00-04:00,3.8802483653069197,3.916343662913412,3.862200716503674,3.8892719745635986,1261900,0.0,0.0
2014-05-22 00:00:00-04:00,3.925368547439575,3.943416202106124,3.8982972805847664,3.925368547439575,811300,0.0,0.0
2014-05-23 00:00:00-04:00,3.9073204441906286,3.9253680967852054,3.8802491804437538,3.89829683303833,491600,0.0,0.0
2014-05-26 00:00:00-04:00,3.9253670506832083,3.9253670506832083,3.8351288117586257,3.8622004985809326,625700,0.0,0.0
2014-05-27 00:00:00-04:00,3.835129501694792,3.844153542355599,3.7087959444730885,3.7268435955047607,2911900,0.0,0.0
2014-05-28 00:00:00-04:00,3.7358671837624082,3.7358671837624082,3.618557667895886,3.6456289291381836,1329200,0.0,0.0
2014-05-29 00:00:00-04:00,3.6275813800648495,3.717819637222691,3.6275813800648495,3.6546530723571777,1140700,0.0,0.0
2014-05-30 00:00:00-04:00,3.6546525747675456,3.6997714820584444,3.582461763725247,3.6817238330841064,3345900,0.0,0.0
2014-06-02 00:00:00-04:00,3.663675560898447,3.7358661445157844,3.645627914994112,3.71781849861145,1154900,0.0,0.0
2014-06-03 00:00:00-04:00,3.71781849861145,3.7809854744215303,3.681723206802781,3.71781849861145,3277800,0.0,0.0
2014-06-04 00:00:00-04:00,3.7268441270658488,3.771963045935385,3.708796473460034,3.735867738723755,1653800,0.0,0.0
2014-06-05 00:00:00-04:00,3.7809862340776,3.8712244817294708,3.7719621941674597,3.8531768321990967,2652000,0.0,0.0
2014-06-06 00:00:00-04:00,3.8712253849584157,3.8802494269740326,3.8080583817191154,3.844154119491577,1310400,0.0,0.0
2014-06-09 00:00:00-04:00,3.8170809745788574,3.8802479538367964,3.8170809745788574,3.8170809745788574,701000,0.0,0.0
2014-06-10 00:00:00-04:00,3.853177406307679,3.916344404220581,3.8441537953429616,3.916344404220581,1193500,0.0,0.0
2014-06-11 00:00:00-04:00,3.952439126494155,3.9704867760552736,3.9073197874464047,3.9614627361297607,1717200,0.0,0.0
2014-06-12 00:00:00-04:00,3.97048639201625,4.051700592041016,3.961462352963573,4.051700592041016,1466200,0.0,0.0
2014-06-13 00:00:00-04:00,4.060725052183334,4.069749092171787,3.979510413446896,4.042677402496338,1277500,0.0,0.0
2014-06-16 00:00:00-04:00,4.069749412648077,4.0787730230571935,4.0065824186244905,4.024630069732666,1223600,0.0,0.0
2014-06-17 00:00:00-04:00,3.9795100957802414,4.051700688765571,3.9524388385556803,4.006581783294678,1168400,0.0,0.0
2014-06-18 00:00:00-04:00,3.9885349204964706,4.096820831298828,3.9885349204964706,4.096820831298828,1540700,0.0,0.0
2014-06-19 00:00:00-04:00,4.150964883300232,4.340465492411532,4.141941270161161,4.331441879272461,4627200,0.0,0.0
2014-06-20 00:00:00-04:00,4.30436702146667,4.31339105827552,4.1419382315152,4.196081161499023,7939400,0.0,0.0
2014-06-23 00:00:00-04:00,4.205104768018115,4.250224091482847,4.159985874843141,4.196081161499023,986200,0.0,0.0
2014-06-24 00:00:00-04:00,4.232177939354753,4.259249198740292,4.042677402496338,4.042677402496338,1815700,0.0,0.0
2014-06-25 00:00:00-04:00,4.087795503164589,4.105843147382743,4.015604496002197,4.015604496002197,1094000,0.0,0.0
2014-06-26 00:00:00-04:00,4.015604496002197,4.078771465910623,3.997556851784044,4.015604496002197,1599800,0.0,0.0
2014-06-27 00:00:00-04:00,4.051700146431538,4.051700146431538,3.8531760422950176,3.8712236881256104,6025900,0.0,0.0
2014-06-30 00:00:00-04:00,3.844153712716272,4.006582579199651,3.844153712716272,3.988534927368164,2347700,0.0,0.0
2014-07-02 00:00:00-04:00,3.9795106701809804,4.132915917562187,3.9795106701809804,4.123892307281494,2321300,0.0,0.0
2014-07-03 00:00:00-04:00,4.078771465910623,4.087795503164589,3.988533244819857,4.015604496002197,1443200,0.0,0.0
2014-07-04 00:00:00-04:00,4.0156053922729065,4.060724728033675,4.006581783294678,4.006581783294678,240200,0.0,0.0
2014-07-07 00:00:00-04:00,4.0065824186244905,4.0426777208408415,3.988534767516315,4.024630069732666,1049800,0.0,0.0
2014-07-08 00:00:00-04:00,4.042677719493675,4.09682067280016,3.98853476618719,4.078773021697998,2307000,0.0,0.0
2014-07-09 00:00:00-04:00,4.0968189080504676,4.223152411346056,4.042675978066645,4.196081161499023,2072700,0.0,0.0
2014-07-10 00:00:00-04:00,4.313393083193503,4.313393083193503,4.078773179498435,4.096820831298828,5099200,0.0,0.0
2014-07-11 00:00:00-04:00,4.132915815955048,4.223154067993164,4.114868165547425,4.223154067993164,2183700,0.0,0.0
2014-07-14 00:00:00-04:00,4.105844554006908,4.187058765666942,4.069749253204688,4.1148681640625,1417000,0.0,0.0
2014-07-15 00:00:00-04:00,4.14194018308078,4.187059097514515,3.988534927368164,3.988534927368164,1968900,0.0,0.0
2014-07-16 00:00:00-04:00,4.015605296410039,4.078772278909181,4.015605296410039,4.051700592041016,1691000,0.0,0.0
2014-07-17 00:00:00-04:00,4.060725527698042,4.096820831298828,4.006582572296863,4.096820831298828,2648900,0.0,0.0
2014-07-18 00:00:00-04:00,4.0517018664437705,4.078773561826936,3.9885352943663843,4.03365421295166,1257000,0.0,0.0
2014-07-21 00:00:00-04:00,4.069749092171787,4.078772701870331,4.006582103122345,4.042677402496338,981900,0.0,0.0
2014-07-22 00:00:00-04:00,4.006582579199651,4.0336538418018995,3.9614632344759535,3.988534927368164,1284600,0.0,0.0
2014-07-23 00:00:00-04:00,3.9885344256163924,4.02462972473863,3.952439126494155,3.9614627361297607,1215800,0.0,0.0
2014-07-24 00:00:00-04:00,3.9434157493797817,3.9434157493797817,3.8802491804437538,3.89829683303833,1323000,0.0,0.0
2014-07-25 00:00:00-04:00,3.9073186306932786,4.0246285332561635,3.8892709864751254,4.015604496002197,2158900,0.0,0.0
2014-07-28 00:00:00-04:00,3.9885352943663843,4.0517018664437705,3.979511252475329,4.03365421295166,1397800,0.0,0.0
2014-07-29 00:00:00-04:00,4.042678254842715,4.069749950225881,4.024630601350605,4.03365421295166,772900,0.0,0.0
2014-07-30 00:00:00-04:00,4.015604496002197,4.078771465910623,3.988533244819857,4.015604496002197,1966200,0.0,0.0
2014-07-31 00:00:00-04:00,3.9975578149855635,4.00658185441385,3.916343611580406,3.9343912601470947,1274300,0.0,0.0
2014-08-01 00:00:00-04:00,3.997558624062918,4.006582665317605,3.8802490997817713,3.916344404220581,1371200,0.0,0.0
2014-08-05 00:00:00-04:00,3.8712243257603522,3.9073196233668446,3.7990337305473676,3.8892719745635986,1572400,0.0,0.0
2014-08-06 00:00:00-04:00,3.9434155826444672,4.024630231031137,3.9434155826444672,3.988534927368164,1499400,0.0,0.0
2014-08-07 00:00:00-04:00,3.979510971843513,3.979510971843513,3.8802490997817713,3.916344404220581,1695900,0.0,0.0
2014-08-08 00:00:00-04:00,3.9163434419356826,3.961462346253042,3.826104772721235,3.8622004985809326,1363800,0.0,0.0
2014-08-11 00:00:00-04:00,3.8531766769571063,3.898296014110166,3.83512902815386,3.8892719745635986,743500,0.0,0.0
2014-08-12 00:00:00-04:00,3.9073182467177476,4.006580495307893,3.898294640640318,3.970485210418701,1914300,0.0,0.0
2014-08-13 00:00:00-04:00,3.9975577440265737,4.02462943154101,3.9704864868020127,4.006581783294678,1196800,0.0,0.0
2014-08-14 00:00:00-04:00,4.02462943154101,4.09682002452634,3.9885341350483454,4.006581783294678,1738200,0.0,0.0
2014-08-15 00:00:00-04:00,3.9434150865686424,4.02462972473863,3.9253674370075236,3.9614627361297607,1355800,0.0,0.0
2014-08-18 00:00:00-04:00,3.9704872755366774,3.988534927368164,3.9343919718737044,3.988534927368164,928600,0.0,0.0
2014-08-19 00:00:00-04:00,3.997558914517037,4.04267826348881,3.970487649365974,3.979511260986328,889400,0.0,0.0
2014-08-20 00:00:00-04:00,3.979509207565891,4.042676177474317,3.9704856006017044,4.015604496002197,939000,0.0,0.0
2014-08-21 00:00:00-04:00,3.934392138227483,3.9795110545689347,3.8712251390014756,3.89829683303833,2383400,0.0,0.0
2014-08-22 00:00:00-04:00,3.8802491804437538,3.9253680967852054,3.862201527849177,3.89829683303833,978100,0.0,0.0
2014-08-25 00:00:00-04:00,3.880248842132995,3.907320103519583,3.835129499435425,3.835129499435425,1084400,0.0,0.0
2014-08-26 00:00:00-04:00,3.9073204441906286,3.9163444856329064,3.8441538752546007,3.89829683303833,1053500,0.0,0.0
2014-08-27 00:00:00-04:00,3.907320692440871,3.925368346182099,3.844154119491577,3.844154119491577,875600,0.0,0.0
2014-08-28 00:00:00-04:00,3.8892725905965153,3.9073202422583804,3.817081983949056,3.8261055946350098,1662400,0.0,0.0
2014-08-29 00:00:00-04:00,3.835128736046692,3.8802480697631836,3.8261046971874513,3.8802480697631836,1518800,0.0,0.0
2014-09-02 00:00:00-04:00,3.8170830205536443,3.853178333679772,3.808058977127075,3.808058977127075,1013800,0.0,0.0
2014-09-03 00:00:00-04:00,3.8170823112844223,3.8351299644939707,3.7268440452366804,3.753915309906006,1400400,0.0,0.0
2014-09-04 00:00:00-04:00,3.7629389809465876,3.7900102429489646,3.6546530723571777,3.6546530723571777,1085400,0.0,0.0
2014-09-05 00:00:00-04:00,3.6907483752203145,3.699771985791123,3.618557769494041,3.6546530723571777,3375500,0.0,0.0
2014-09-08 00:00:00-04:00,3.645628929959585,3.645628929959585,3.582462151708396,3.5914859771728516,1353700,0.0,0.0
2014-09-09 00:00:00-04:00,3.6275813777864845,3.726843675742743,3.6005099006561347,3.7087960243225098,1838500,0.0,0.0
2014-09-10 00:00:00-04:00,3.69977158231469,3.7448909211181234,3.6366050243377686,3.6366050243377686,1159200,0.0,0.0
2014-09-11 00:00:00-04:00,3.636605859036773,3.762939434277479,3.627581817088864,3.735867738723755,1706600,0.0,0.0
2014-09-12 00:00:00-04:00,3.6907485086251213,3.744891464876863,3.672700856541207,3.6997721195220947,1755700,0.0,0.0
2014-09-15 00:00:00-04:00,3.7178200851179395,3.762939434277479,3.681724777906309,3.735867738723755,918400,0.0,0.0
2014-09-16 00:00:00-04:00,3.7268441270658488,3.7900106995412,3.6907488198542184,3.735867738723755,1106500,0.0,0.0
2014-09-17 00:00:00-04:00,3.726843492327486,3.735867102448533,3.6546528901993875,3.6636765003204346,1410600,0.0,0.0
2014-09-18 00:00:00-04:00,3.6366051589626585,3.663676419014956,3.6005096435546875,3.6005096435546875,1011000,0.0,0.0
2014-09-19 00:00:00-04:00,3.5553901665161014,3.5824616390353685,3.4380802371210053,3.48319935798645,5962900,0.0,0.0
2014-09-22 00:00:00-04:00,3.4651522653982703,3.4831999166390184,3.3749140091945287,3.4110093116760254,1814400,0.0,0.0
2014-09-23 00:00:00-04:00,3.465151867021678,3.5463665034130516,3.4200327441069978,3.4741756916046143,1018100,0.0,0.0
2014-09-24 00:00:00-04:00,3.474175849209306,3.510271364323459,3.429056724247814,3.4380805492401123,1248200,0.0,0.0
2014-09-25 00:00:00-04:00,3.420033135562363,3.483199914872955,3.4019854843307655,3.4651522636413574,2076700,0.0,0.0
2014-09-26 00:00:00-04:00,3.4290571212768555,3.447104773351077,3.3839379910913014,3.4290571212768555,1373700,0.0,0.0
2014-09-29 00:00:00-04:00,3.447104372183321,3.447104372183321,3.3839375972747803,3.3839375972747803,1491200,0.0,0.0
2014-09-30 00:00:00-04:00,3.4019854878361784,3.4019854878361784,3.2666278883147495,3.3568663597106934,2979100,0.0,0.0
2014-10-01 00:00:00-04:00,3.3568660378454482,3.4110089864046604,3.293699264526367,3.293699264526367,1484100,0.0,0.0
2014-10-02 00:00:00-04:00,3.3117469174155008,3.347842216491699,3.239556104118151,3.347842216491699,1938300,0.0,0.0
2014-10-03 00:00:00-04:00,3.203460775400248,3.2756515880296146,3.1763893013435927,3.239556074142456,2287200,0.0,0.0
2014-10-06 00:00:00-04:00,3.2576043605804443,3.2756522286259946,3.176389922527938,3.2576043605804443,1047200,0.0,0.0
2014-10-07 00:00:00-04:00,3.239556394796915,3.2756519122568437,3.1312704878520474,3.140294313430786,1452100,0.0,0.0
2014-10-08 00:00:00-04:00,3.1854134383688866,3.2936995603582537,3.0139605373869562,3.24858021736145,3066700,0.0,0.0
2014-10-09 00:00:00-04:00,3.2666277891074262,3.2666277891074262,2.9507936866759232,3.050055980682373,2629900,0.0,0.0
2014-10-10 00:00:00-04:00,3.050056370054265,3.0590801965572956,2.932746410369873,2.932746410369873,1820900,0.0,0.0
2014-10-14 00:00:00-04:00,3.0229846647892273,3.0590801858196457,2.986889358903803,3.013960838317871,1575800,0.0,0.0
2014-10-15 00:00:00-04:00,3.0320081722476946,3.077127515002235,2.950793742550469,2.977865219116211,5998200,0.0,0.0
2014-10-16 00:00:00-04:00,2.9507941335475083,3.0320085740061096,2.941770306829886,2.99591326713562,1162800,0.0,0.0
2014-10-17 00:00:00-04:00,2.96884123455389,2.9959127096694163,2.914698284322837,2.959817409515381,1580900,0.0,0.0
2014-10-20 00:00:00-04:00,2.9868894404179978,3.0049370938532425,2.923722653394641,2.99591326713562,1288000,0.0,0.0
2014-10-21 00:00:00-04:00,3.0049368588347414,3.022984510858465,2.8876271206805386,2.941770076751709,4138900,0.0,0.0
2014-10-22 00:00:00-04:00,2.9056743484717145,2.914698173166085,2.788364412299945,2.8154358863830566,2003900,0.0,0.0
2014-10-23 00:00:00-04:00,2.7432451283006003,2.7973880732985212,2.7071498316353195,2.7703166007995605,2351700,0.0,0.0
2014-10-24 00:00:00-04:00,2.7522695084393387,2.7703171604176964,2.716174204482623,2.7251980304718018,2069600,0.0,0.0
2014-10-27 00:00:00-04:00,2.725197633759495,2.7703167571373113,2.7161738090839322,2.7342214584350586,1193300,0.0,0.0
2014-10-28 00:00:00-04:00,2.7612927766332405,2.7703166007995605,2.680078359136359,2.7703166007995605,1113700,0.0,0.0
2014-10-29 00:00:00-04:00,2.653006796472239,2.752268858928238,2.6439829726126023,2.6800782680511475,2127100,0.0,0.0
2014-10-30 00:00:00-04:00,2.6620313270020257,2.6620313270020257,2.391316324203258,2.4905784130096436,3474200,0.0,0.0
2014-10-31 00:00:00-04:00,2.3552201254470266,2.3642439491021903,2.1206004952678406,2.17474365234375,9663300,0.0,0.0
2014-11-03 00:00:00-05:00,2.201815756720852,2.3281493242363993,2.16572045171641,2.2740063667297363,2314500,0.0,0.0
2014-11-04 00:00:00-05:00,2.319125402187919,2.3461968798229944,2.129624843597412,2.129624843597412,1797800,0.0,0.0
2014-11-05 00:00:00-05:00,2.075481893350003,2.2379109746985195,2.048410415649414,2.048410415649414,2875200,0.0,0.0
2014-11-06 00:00:00-05:00,2.165720149601229,2.472530414484337,2.138648459479375,2.292053699493408,5528100,0.0,0.0
2014-11-07 00:00:00-05:00,2.5808165880555536,2.598864455098862,2.427411546919774,2.5627689361572266,4872400,0.0,0.0
2014-11-10 00:00:00-05:00,2.535697639375813,2.535697639375813,2.3642447189538194,2.3913164138793945,2474500,0.0,0.0
2014-11-11 00:00:00-05:00,2.4003399979543873,2.526673557499633,2.4003399979543873,2.4725306034088135,1631500,0.0,0.0
2014-11-12 00:00:00-05:00,2.5086258251831244,2.5447211267455483,2.409363745886458,2.5176496505737305,2502300,0.0,0.0
2014-11-13 00:00:00-05:00,2.535696989615451,2.634959271853745,2.4544825710845264,2.5898399353027344,3472300,0.0,0.0
2014-11-14 00:00:00-05:00,2.5447212919086093,2.797388634389714,2.4905783360508686,2.779340982437134,4539100,0.0,0.0
2014-11-17 00:00:00-05:00,2.7522692680358887,2.7793407436388033,2.6530071908252015,2.7522692680358887,3430500,0.0,0.0
2014-11-18 00:00:00-05:00,2.8154362168944544,3.050056116780636,2.8064123911407535,3.041032075881958,4336700,0.0,0.0
2014-11-19 00:00:00-05:00,3.0320079789586476,3.0410318039052973,2.779340665307507,2.7973883152008057,4452000,0.0,0.0
2014-11-20 00:00:00-05:00,2.869579628331278,2.9327464139291535,2.806412627588408,2.905674934387207,2437100,0.0,0.0
2014-11-21 00:00:00-05:00,2.9417695951566856,2.986888717829575,2.8605551743454853,2.8876266479492188,2849900,0.0,0.0
2014-11-24 00:00:00-05:00,2.8786028998814435,2.932745848527156,2.8334837760100164,2.8425076007843018,1968300,0.0,0.0
2014-11-25 00:00:00-05:00,2.833483529068417,3.158341407775879,2.833483529068417,3.158341407775879,8553900,0.0,0.0
2014-11-26 00:00:00-05:00,3.0861514404517694,3.1854135244068655,3.0590799630094705,3.095175266265869,2911400,0.0,0.0
2014-11-27 00:00:00-05:00,3.104199092079969,3.1132229178940682,2.995912967165795,3.095175266265869,943600,0.0,0.0
2014-11-28 00:00:00-05:00,3.022984517366931,3.068103862668364,2.860555648803711,2.860555648803711,3071900,0.0,0.0
2014-12-01 00:00:00-05:00,2.93274640904414,3.1312708071660658,2.9237225825451887,3.1222469806671143,3886900,0.0,0.0
2014-12-02 00:00:00-05:00,3.032007932662964,3.1944369943674835,2.98688880861864,3.032007932662964,2765600,0.0,0.0
2014-12-03 00:00:00-05:00,3.0590799587922923,3.266627952230463,3.050056132990633,3.176389694213867,2993800,0.0,0.0
2014-12-04 00:00:00-05:00,3.1583418844792317,3.3027233052218987,3.1222465830798063,3.212484836578369,3428700,0.0,0.0
2014-12-05 00:00:00-05:00,3.167365631273746,3.2756517479313323,3.095175030265329,3.203460931777954,2501900,0.0,0.0
2014-12-08 00:00:00-05:00,3.239556070224962,3.2666275442488812,3.095174875430727,3.185413122177124,2837000,0.0,0.0
2014-12-09 00:00:00-05:00,3.3207706625857867,3.4290565572187726,3.2756515398220425,3.338818311691284,3368900,0.0,0.0
2014-12-10 00:00:00-05:00,3.311747130571755,3.383937733370605,3.203461011228513,3.212484836578369,2937700,0.0,0.0
2014-12-11 00:00:00-05:00,3.1493182168088882,3.3027234705820794,3.1402943910072287,3.176389694213867,1846300,0.0,0.0
2014-12-12 00:00:00-05:00,3.176389781633742,3.203461259783776,3.077127695083618,3.077127695083618,2876000,0.0,0.0
2014-12-15 00:00:00-05:00,3.0229840962700103,3.1041987343835324,2.8425076007843018,2.8425076007843018,2510700,0.0,0.0
2014-12-16 00:00:00-05:00,2.869579126297188,2.9237220759087497,2.6620309376412465,2.7161738872528076,3239700,0.0,0.0
2014-12-17 00:00:00-05:00,2.6710552399765697,2.8334843329873056,2.653007586880376,2.824460506439209,4044300,0.0,0.0
2014-12-18 00:00:00-05:00,2.869579462810591,3.041032156686662,2.8515318108236363,3.022984504699707,3754500,0.0,0.0
2014-12-19 00:00:00-05:00,3.0229843479315233,3.1041989928061127,2.923722267150879,2.923722267150879,10575500,0.0,0.0
2014-12-22 00:00:00-05:00,2.905674761250177,2.9778653690604977,2.734221852555683,2.779340982437134,2257000,0.0,0.0
2014-12-23 00:00:00-05:00,2.7612933344285175,2.851531809465288,2.707150378493444,2.7251980304718018,1846400,0.0,0.0
2014-12-24 00:00:00-05:00,2.7342220258132466,2.8425081595354023,2.6710552399765697,2.824460506439209,1098500,0.0,0.0
2014-12-29 00:00:00-05:00,2.851531561163253,2.86957921157008,2.7883645695943935,2.8064122200012207,1331100,0.0,0.0
2014-12-30 00:00:00-05:00,2.8695796248486585,3.0320085019032095,2.860555798345628,2.932746410369873,1834700,0.0,0.0
2014-12-31 00:00:00-05:00,2.9507939027635706,2.968841554787294,2.8515318166330914,2.941770076751709,1201000,0.0,0.0
2015-01-02 00:00:00-05:00,2.9146985348388985,3.095175266265869,2.887627057396599,3.095175266265869,1917600,0.0,0.0
2015-01-05 00:00:00-05:00,3.1763896157457423,3.1763896157457423,3.0410320169196847,3.140294313430786,1931500,0.0,0.0
