Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02 00:00:00-04:00,18.9611905758437,18.9611905758437,18.49577874536897,18.534563064575195,89000,0.0,0.0
2011-11-03 00:00:00-04:00,18.543183102617334,18.698320388793945,18.46561445952903,18.698320388793945,67400,0.0,0.0
2011-11-04 00:00:00-04:00,18.577659697857808,18.625062942504883,18.48285320856366,18.625062942504883,59000,0.0,0.0
2011-11-07 00:00:00-05:00,18.875001967022612,18.875001967022612,18.478541520653312,18.59920310974121,62200,0.0,0.0
2011-11-08 00:00:00-05:00,18.45268153287732,18.67676847618534,18.332019964900148,18.659530639648438,97600,0.0,0.0
2011-11-09 00:00:00-05:00,18.750040127856796,18.827608803454794,18.28893835840856,18.422529220581055,276400,0.0,0.0
2011-11-10 00:00:00-05:00,18.314789085313187,18.465616102576938,18.069155574974403,18.090702056884766,68800,0.0,0.0
2011-11-11 00:00:00-05:00,18.090703677208854,18.400978304960198,18.000207458745162,18.314790725708008,56800,0.0,0.0
2011-11-14 00:00:00-05:00,18.319095601747435,18.54318260421386,18.310478325094618,18.500089645385742,28200,0.0,0.0
2011-11-15 00:00:00-05:00,18.681079435383907,18.681079435383907,18.319093042567843,18.53025245666504,299800,0.0,0.0
2011-11-16 00:00:00-05:00,18.413899124545964,18.603510414364713,18.306165100898568,18.52163314819336,382600,0.0,0.0
2011-11-17 00:00:00-05:00,18.215671648092748,18.788815885050802,18.142411646199637,18.58627700805664,295400,0.0,0.0
2011-11-18 00:00:00-05:00,18.633677844851388,18.694008636338936,18.504395698645755,18.53025245666504,55600,0.0,0.0
2011-11-21 00:00:00-05:00,18.431139954483662,18.965499877929688,18.215671872215523,18.965499877929688,83600,0.0,0.0
2011-11-22 00:00:00-05:00,18.965508288803917,19.49987009312115,18.92672395103983,19.400754928588867,109400,0.0,0.0
2011-11-23 00:00:00-05:00,19.112023617330774,19.698097229030903,19.112023617330774,19.512794494628906,64600,0.0,0.0
2011-11-24 00:00:00-05:00,19.590358095209794,19.663618099686822,18.956883036638565,19.159421920776367,34800,0.0,0.0
2011-11-25 00:00:00-05:00,19.08185177180729,19.22406148721394,18.724175630080943,18.88793182373047,30800,0.0,0.0
2011-11-28 00:00:00-05:00,19.5127874096368,19.5127874096368,18.995665369563586,19.112016677856445,29200,0.0,0.0
2011-11-29 00:00:00-05:00,19.1421915182575,19.62484140479073,18.681089763932764,19.478322982788086,95200,0.0,0.0
2011-11-30 00:00:00-05:00,19.637762160547524,20.150575637817383,19.637762160547524,20.150575637817383,45200,0.0,0.0
2011-12-01 00:00:00-05:00,19.835992363773784,20.40051936629939,19.68085507184973,19.82306480407715,155600,0.0,0.0
2011-12-02 00:00:00-05:00,19.92648367897106,19.92648367897106,18.482846924871616,18.659530639648438,372800,0.0,0.0
2011-12-05 00:00:00-05:00,19.49986132651655,19.49986132651655,18.478543083074666,18.775888442993164,107200,0.0,0.0
2011-12-06 00:00:00-05:00,18.2975528810793,18.487165884212388,17.54772472253535,18.314790725708008,148000,0.0,0.0
2011-12-07 00:00:00-05:00,17.952801395629304,18.422521902885418,17.224519835011932,17.41413116455078,223200,0.0,0.0
2011-12-08 00:00:00-05:00,17.349491768845226,17.8450690872557,16.935793385622762,17.500320434570312,214800,0.0,0.0
2011-12-09 00:00:00-05:00,17.595128144039222,17.668386518585017,17.10816971384718,17.345184326171875,138000,0.0,0.0
2011-12-12 00:00:00-05:00,17.345182627458918,17.65114694511126,17.021980466698814,17.62529182434082,97400,0.0,0.0
2011-12-13 00:00:00-05:00,17.642534584660186,17.672699999371417,17.172813870581535,17.228836059570312,177400,0.0,0.0
2011-12-14 00:00:00-05:00,17.17711539259311,17.17711539259311,16.224746885060938,16.41866683959961,171600,0.0,0.0
2011-12-15 00:00:00-05:00,16.410024283362006,17.3010278095368,16.392724509517954,16.738744735717773,91400,0.07,0.0
2011-12-16 00:00:00-05:00,16.760365662767033,16.838220396551698,16.41867007004035,16.57005500793457,123800,0.0,0.0
2011-12-19 00:00:00-05:00,16.660881322578707,16.71278391705454,16.466244530852162,16.6219539642334,71000,0.0,0.0
2011-12-20 00:00:00-05:00,16.608984046509246,17.227495799410125,16.5700566756989,17.184242248535156,102000,0.0,0.0
2011-12-21 00:00:00-05:00,17.30101447463624,17.487000512234847,17.1496312579645,17.422121047973633,96000,0.0,0.0
2011-12-22 00:00:00-05:00,17.348598850337176,17.672992989947208,17.348598850337176,17.560535430908203,49600,0.0,0.0
2011-12-23 00:00:00-05:00,17.651363149565224,17.988732452341026,17.564857734764015,17.79842185974121,63600,0.0,0.0
2011-12-28 00:00:00-05:00,17.73355403407644,18.243934501687693,17.73355403407644,18.083900451660156,58200,0.0,0.0
2011-12-29 00:00:00-05:00,17.984413625502054,18.044966940073458,17.82437797990155,18.03199005126953,29800,0.0,0.0
2011-12-30 00:00:00-05:00,17.945476799719902,18.144438056995067,17.90654945373535,17.90654945373535,9200,0.0,0.0
2012-01-03 00:00:00-05:00,18.05361368644463,18.46883773803711,17.962782084571383,18.46883773803711,67000,0.0,0.0
2012-01-04 00:00:00-05:00,18.542375576683128,18.564001530852085,18.373690824228888,18.43424415588379,77600,0.0,0.0
2012-01-05 00:00:00-05:00,18.313126479526527,18.88405990600586,18.313126479526527,18.88405990600586,181000,0.0,0.0
2012-01-06 00:00:00-05:00,18.884067550321,19.411749308079813,18.784586860735264,19.281991958618164,144600,0.0,0.0
2012-01-09 00:00:00-05:00,19.320915588412518,19.46797434188175,18.77160959011248,18.974895477294922,88800,0.0,0.0
2012-01-10 00:00:00-05:00,18.91002127993852,19.096007434884086,18.48614635586273,18.49047088623047,95600,0.0,0.0
2012-01-11 00:00:00-05:00,18.585625180520918,19.19548619807116,18.473167602842608,18.92299461364746,47800,0.0,0.0
2012-01-12 00:00:00-05:00,18.94028950680107,19.126275578912665,18.892711444174342,19.074371337890625,50600,0.0,0.0
2012-01-13 00:00:00-05:00,19.182511241873726,19.463653564453125,18.99220055656042,19.463653564453125,28600,0.0,0.0
2012-01-16 00:00:00-05:00,19.45932388305664,19.744790660438586,19.238734943743275,19.45932388305664,100000,0.0,0.0
2012-01-17 00:00:00-05:00,19.463653564453125,19.870227067149244,19.463653564453125,19.463653564453125,161000,0.0,0.0
2012-01-18 00:00:00-05:00,19.541500776367453,19.84426893396023,19.511224125603547,19.788040161132812,78800,0.0,0.0
2012-01-19 00:00:00-05:00,19.89617578408282,20.73960095709454,19.89617578408282,20.50603675842285,132400,0.0,0.0
2012-01-20 00:00:00-05:00,20.579563979810594,21.36676025390625,20.55793638495489,21.36676025390625,221800,0.0,0.0
2012-01-23 00:00:00-05:00,21.262958254351137,21.621955291363534,21.19807875490541,21.51814842224121,86000,0.0,0.0
2012-01-24 00:00:00-05:00,21.310534387179803,21.340811044167506,21.159149452287238,21.19375228881836,147400,0.0,0.0
2012-01-25 00:00:00-05:00,21.193755219236532,21.262959251913422,20.973167880689672,21.20240592956543,168400,0.0,0.0
2012-01-26 00:00:00-05:00,21.392718093966092,21.410019515826523,21.01642124325092,21.22403335571289,100800,0.0,0.0
2012-01-27 00:00:00-05:00,21.046694644150154,21.14185079967828,20.631470483588753,20.71364974975586,59600,0.0,0.0
2012-01-30 00:00:00-05:00,20.683363863910543,20.878000617953045,20.683363863910543,20.74824333190918,35200,0.0,0.0
2012-01-31 00:00:00-05:00,20.88233446622709,20.8996358854093,20.674722385902985,20.89531135559082,84400,0.0,0.0
2012-02-01 00:00:00-05:00,20.7785264764865,20.9904630583292,20.415204971945087,20.830429077148438,123800,0.0,0.0
2012-02-02 00:00:00-05:00,20.670392227838228,21.0510134464844,20.670392227838228,20.929906845092773,94400,0.0,0.0
2012-02-03 00:00:00-05:00,20.830430655442395,21.41001496493579,20.830430655442395,21.39271354675293,200000,0.0,0.0
2012-02-06 00:00:00-05:00,21.193753502313257,21.76468713813434,21.193753502313257,21.470569610595703,123000,0.0,0.0
2012-02-07 00:00:00-05:00,21.120214095297776,21.375402473434736,20.912600470789332,20.977479934692383,142200,0.0,0.0
2012-02-08 00:00:00-05:00,21.07264043947714,21.198071565937916,20.419526086390764,20.59253692626953,58600,0.0,0.0
2012-02-09 00:00:00-05:00,20.50603587564011,20.544963240409572,20.28977310468843,20.514686584472656,168800,0.0,0.0
2012-02-10 00:00:00-05:00,20.39357840963211,20.562263094151973,19.610706644347175,19.67991065979004,208400,0.0,0.0
2012-02-13 00:00:00-05:00,20.54495885007781,20.54495885007781,19.974025388766677,20.519006729125977,67000,0.0,0.0
2012-02-14 00:00:00-05:00,20.328702140522044,20.3330266703168,20.03026008605957,20.03026008605957,91800,0.0,0.0
2012-02-15 00:00:00-05:00,19.900496515822496,19.917797930930547,19.72316113584936,19.801015853881836,137800,0.0,0.0
2012-02-16 00:00:00-05:00,20.112441147902114,20.207597311425946,19.852926438233478,20.047561645507812,155000,0.0,0.0
2012-02-17 00:00:00-05:00,19.788034053606207,20.614157376512733,19.788034053606207,20.480073928833008,150800,0.0,0.0
2012-02-21 00:00:00-05:00,20.333020489246834,20.540634155273438,20.112433237779815,20.540634155273438,129800,0.0,0.0
2012-02-22 00:00:00-05:00,20.43250295919383,20.756897046300324,20.393575602742906,20.519006729125977,146600,0.0,0.0
2012-02-23 00:00:00-05:00,20.458453264568096,20.614162689111232,20.30274384002496,20.540634155273438,512000,0.0,0.0
2012-02-24 00:00:00-05:00,20.454131937165382,20.54928642820284,20.436830520629883,20.436830520629883,93200,0.0,0.0
2012-02-27 00:00:00-05:00,20.45846458729308,21.232685960067336,20.454140056419533,21.189434051513672,106600,0.0,0.0
2012-02-28 00:00:00-05:00,21.237009047304422,21.30188855567913,20.85638765803309,20.878013610839844,66600,0.0,0.0
2012-02-29 00:00:00-05:00,20.964517765768726,20.964517765768726,20.354656694872435,20.726627349853516,137000,0.0,0.0
2012-03-01 00:00:00-05:00,20.739602054556556,21.10724814047439,20.64444589822077,20.87368392944336,65200,0.0,0.0
2012-03-02 00:00:00-05:00,20.981811032589448,21.055341224701834,20.8044756456704,20.86070442199707,44800,0.0,0.0
2012-03-05 00:00:00-05:00,20.80880043793641,20.96883439840539,20.458454216414214,20.67471694946289,69400,0.0,0.0
2012-03-06 00:00:00-05:00,20.67039651829944,20.67039651829944,19.61935929533818,19.896175384521484,123000,0.0,0.0
2012-03-07 00:00:00-05:00,20.025922657593345,20.52332745225544,19.89616538723247,20.480073928833008,76400,0.0,0.0
2012-03-08 00:00:00-05:00,20.33302504750884,20.81312866416203,20.32870051805923,20.657419204711914,73600,0.0,0.0
2012-03-09 00:00:00-05:00,20.601190547825233,21.016414642333984,20.601190547825233,21.016414642333984,71000,0.0,0.0
2012-03-12 00:00:00-04:00,21.016412713027457,21.570044788215704,21.016412713027457,21.323505401611328,170200,0.0,0.0
2012-03-13 00:00:00-04:00,21.48354721069336,21.583029557370597,21.24998462488731,21.48354721069336,105200,0.0,0.0
2012-03-14 00:00:00-04:00,21.48353675760722,21.51813958308535,21.107240105276933,21.45758628845215,101800,0.0,0.0
2012-03-15 00:00:00-04:00,21.600321736922222,22.275062075323127,21.50949178270107,21.69980239868164,74200,0.0,0.0
2012-03-16 00:00:00-04:00,21.630601968912114,22.063127517700195,21.626277439404006,22.063127517700195,351000,0.0,0.0
2012-03-19 00:00:00-04:00,21.846863842610947,22.102053971873183,21.652228673643886,22.03717613220215,94800,0.0,0.0
2012-03-20 00:00:00-04:00,22.032848084255196,22.032848084255196,21.678177310948094,21.73008155822754,67600,0.0,0.0
2012-03-21 00:00:00-04:00,21.790647437571135,21.790647437571135,21.5700583842287,21.591684341430664,39800,0.0,0.0
2012-03-22 00:00:00-04:00,21.643713618822403,21.752149054478643,21.604676795802423,21.64805030822754,70400,0.07,0.0
2012-03-23 00:00:00-04:00,21.89963427857329,21.89963427857329,21.006125164120796,21.12323570251465,96600,0.0,0.0
2012-03-26 00:00:00-04:00,21.188294262498864,21.188294262498864,20.819614255233482,20.95407485961914,104000,0.0,0.0
2012-03-27 00:00:00-04:00,21.140576554202436,21.31841063017573,20.546349083004365,20.650447845458984,49200,0.0,0.0
2012-03-28 00:00:00-04:00,20.602738042599118,20.602738042599118,19.887063322439708,20.199357986450195,117400,0.0,0.0
2012-03-29 00:00:00-04:00,20.01718870735391,20.01718870735391,19.68754394731232,19.800317764282227,247200,0.0,0.0
2012-03-30 00:00:00-04:00,19.73959740839422,20.14297759496671,19.570438295559512,19.99984359741211,214800,0.0,0.0
2012-04-02 00:00:00-04:00,19.92610015698784,20.186346261881404,19.92610015698784,20.16465950012207,144000,0.0,0.0
2012-04-03 00:00:00-04:00,20.125627857978714,20.125627857978714,19.6528490494718,19.91309356689453,97400,0.0,0.0
2012-04-04 00:00:00-04:00,19.709240398269483,19.717915438807623,19.323210194593734,19.518394470214844,111800,0.0,0.0
2012-04-05 00:00:00-04:00,19.431633502870557,19.574769099869098,19.314523011124592,19.53573226928711,40200,0.0,0.0
2012-04-09 00:00:00-04:00,19.579109760015623,19.579109760015623,19.22344152241648,19.3665771484375,96400,0.0,0.0
2012-04-10 00:00:00-04:00,19.30585101354501,19.366576268688625,18.20414785801515,18.434030532836914,139800,0.0,0.0
2012-04-11 00:00:00-04:00,18.47306719806235,18.655237998019917,18.28222136173623,18.512104034423828,118800,0.0,0.0
2012-04-12 00:00:00-04:00,18.542470716627438,18.564157485961914,18.316924675441104,18.564157485961914,128400,0.0,0.0
2012-04-13 00:00:00-04:00,18.603194597829255,19.171397228222347,18.438372170267346,18.872114181518555,135800,0.0,0.0
2012-04-16 00:00:00-04:00,19.03693715324889,19.03693715324889,18.11740452639805,18.217164993286133,42400,0.0,0.0
2012-04-17 00:00:00-04:00,18.269202387979394,18.568485260009766,18.269202387979394,18.568485260009766,64000,0.0,0.0
2012-04-18 00:00:00-04:00,18.477404408322116,18.73331219730856,18.429694188845026,18.70728874206543,89000,0.0,0.0
2012-04-19 00:00:00-04:00,18.48608349532937,18.542470418367568,18.130415189262738,18.199813842773438,91800,0.0,0.0
2012-04-20 00:00:00-04:00,18.269208424155362,18.390657281674464,17.95691538026322,18.13041114807129,133600,0.0,0.0
2012-04-23 00:00:00-04:00,18.03065697956341,18.100055641739235,17.462454295465047,17.74872398376465,120200,0.0,0.0
2012-04-24 00:00:00-04:00,17.783421178164343,17.783421178164343,17.56655018818673,17.66197395324707,105200,0.0,0.0
2012-04-25 00:00:00-04:00,17.969925091030063,18.000286888353752,17.4190727395099,17.8918514251709,188000,0.0,0.0
2012-04-26 00:00:00-04:00,17.831134856973048,18.29090034310121,17.831134856973048,18.217164993286133,52600,0.0,0.0
2012-04-27 00:00:00-04:00,18.217160599628198,18.91982204518465,18.134750230664714,18.824399948120117,106200,0.0,0.0
2012-04-30 00:00:00-04:00,18.902479572701246,18.902479572701246,18.22584137047413,18.837417602539062,147000,0.0,0.0
2012-05-01 00:00:00-04:00,18.637894487212467,18.737654949826613,18.295237906106628,18.564157485961914,147400,0.0,0.0
2012-05-02 00:00:00-04:00,18.564157056988467,18.564157056988467,18.37764786675175,18.481746673583984,166400,0.0,0.0
2012-05-03 00:00:00-04:00,18.55981642336916,19.175729131321027,18.55981642336916,18.741987228393555,79400,0.0,0.0
2012-05-04 00:00:00-04:00,18.568498791849706,18.72464454869958,18.421026420440352,18.616209030151367,70400,0.0,0.0
2012-05-07 00:00:00-04:00,18.460060387749035,18.81139035398709,18.43403527171144,18.768016815185547,51200,0.0,0.0
2012-05-08 00:00:00-04:00,18.763678468548726,18.789703584586317,18.312588039391564,18.768016815185547,112600,0.0,0.0
2012-05-09 00:00:00-04:00,18.768015074357923,18.9545242521749,18.473070405000584,18.59885597229004,110200,0.0,0.0
2012-05-10 00:00:00-04:00,18.924158470189433,19.084642500658667,18.60318875465702,18.85909652709961,42600,0.0,0.0
2012-05-11 00:00:00-04:00,18.746327796049666,18.746327796049666,18.32126087934767,18.438369750976562,78600,0.0,0.0
2012-05-14 00:00:00-04:00,18.351619474829743,18.360294510950943,18.156435298587642,18.2822208404541,285600,0.0,0.0
2012-05-15 00:00:00-04:00,18.221501541298363,18.919826458582996,18.221501541298363,18.49909782409668,176000,0.0,0.0
2012-05-16 00:00:00-04:00,18.67258521537277,19.97381068898194,18.67258521537277,19.388259887695312,258200,0.0,0.0
2012-05-17 00:00:00-04:00,19.362238556027926,19.55742274602701,19.02392039642556,19.331876754760742,159200,0.0,0.0
2012-05-18 00:00:00-04:00,19.31452820316667,19.514050754550315,19.132357381209584,19.396940231323242,46400,0.0,0.0
2012-05-22 00:00:00-04:00,19.366582059168238,19.94779643828422,19.288508362376948,19.748273849487305,106600,0.0,0.0
2012-05-23 00:00:00-04:00,19.748271097137838,20.68949201967796,19.68321079527567,20.342498779296875,80200,0.0,0.0
2012-05-24 00:00:00-04:00,20.342496216071975,20.342496216071975,19.587784565569393,19.887065887451172,107800,0.0,0.0
2012-05-25 00:00:00-04:00,19.826342147837675,20.021526336669922,19.77863027339045,20.021526336669922,23200,0.0,0.0
2012-05-28 00:00:00-04:00,19.943450593824334,20.19935835830086,19.943450593824334,20.134296417236328,20000,0.0,0.0
2012-05-29 00:00:00-04:00,20.307806228872817,20.463953659136546,20.216720779417276,20.433591842651367,49600,0.0,0.0
2012-05-30 00:00:00-04:00,20.37719843642632,20.42491031993212,19.835020950395624,19.930444717407227,35600,0.0,0.0
2012-05-31 00:00:00-04:00,19.930446466237584,20.36852518536881,19.930446466237584,20.338163375854492,66000,0.0,0.0
2012-06-01 00:00:00-04:00,20.333823974039753,20.333823974039753,19.48368845713945,19.743934631347656,134200,0.0,0.0
2012-06-04 00:00:00-04:00,19.7916498375136,19.795986529911495,19.32320763800105,19.344894409179688,32000,0.0,0.0
2012-06-05 00:00:00-04:00,19.483684731354863,19.84369129105897,19.288502206265537,19.800317764282227,82800,0.0,0.0
2012-06-06 00:00:00-04:00,19.89574654164429,20.37286376953125,19.89574654164429,20.37286376953125,45400,0.0,0.0
2012-06-07 00:00:00-04:00,20.38587036086793,20.515992606720605,20.268759843222288,20.32080841064453,96400,0.0,0.0
2012-06-08 00:00:00-04:00,20.255749631611796,20.468282263012025,20.125627376016556,20.38587188720703,99600,0.0,0.0
2012-06-11 00:00:00-04:00,20.624436502512577,20.624436502512577,20.325155049479687,20.403228759765625,40400,0.0,0.0
2012-06-12 00:00:00-04:00,20.51599163138487,20.51599163138487,20.29044564381883,20.472618103027344,180800,0.0,0.0
2012-06-13 00:00:00-04:00,20.485630041196156,20.511655151234624,20.41623140235431,20.450931549072266,147000,0.0,0.0
2012-06-14 00:00:00-04:00,20.507322609400635,21.036488414450886,20.329488443627202,21.01913833618164,138400,0.0,0.0
