Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,25.85571283461081,25.95175968228187,25.068131981202345,25.509944915771484,381500,0.0,0.0
2020-04-23 00:00:00-04:00,25.66361462351327,27.603753643706195,25.66361462351327,27.286800384521484,608400,0.0,0.0
2020-04-24 00:00:00-04:00,27.603758652976797,30.398711127154844,27.04668913174402,30.206619262695312,777500,0.0,0.0
2020-04-27 00:00:00-04:00,30.74447598582698,34.43266088639887,29.630338819880944,34.04847717285156,1072900,0.0,0.0
2020-04-28 00:00:00-04:00,34.96092054349791,38.97566374171318,34.903291335910204,37.314056396484375,1496600,0.0,0.0
2020-04-29 00:00:00-04:00,38.52424279436983,43.13447299151392,38.428194118333735,41.39603042602539,913100,0.0,0.0
2020-04-30 00:00:00-04:00,40.82935982624675,40.82935982624675,37.121968522537934,40.01296615600586,657500,0.0,0.0
2020-05-01 00:00:00-04:00,38.25530226497555,38.418579469056034,36.017418252240034,36.94906997680664,437700,0.0,0.0
2020-05-04 00:00:00-04:00,35.30667876456965,36.79540189654157,34.04847242356046,35.20103073120117,647100,0.0,0.0
2020-05-05 00:00:00-04:00,36.43042654511134,38.13044951222357,35.29707790036985,35.34510040283203,472400,0.0,0.0
2020-05-06 00:00:00-04:00,35.604413570851754,36.18069072192684,34.09648481712055,34.365413665771484,253400,0.0,0.0
2020-05-07 00:00:00-04:00,34.93210714587975,35.614040004721424,33.82757471683709,34.0196647644043,393100,0.0,0.0
2020-05-08 00:00:00-04:00,34.595940913742574,39.88810010152784,34.595940913742574,39.619171142578125,884700,0.0,0.0
2020-05-11 00:00:00-04:00,38.591467506610066,39.619164324461316,36.84342224649588,38.94683837890625,501200,0.0,0.0
2020-05-12 00:00:00-04:00,38.38016782817964,38.91802936930444,36.49765793006582,36.603309631347656,857000,0.0,0.0
2020-05-13 00:00:00-04:00,36.49765765239854,36.49765765239854,33.68349586135304,34.39424133300781,458400,0.0,0.0
2020-05-14 00:00:00-04:00,33.04959107630538,35.17221724151077,31.897032672287075,35.15300750732422,581500,0.0,0.0
2020-05-15 00:00:00-04:00,34.95130981349449,36.64172973565865,34.07728708388211,35.37391662597656,431900,0.0,0.0
2020-05-19 00:00:00-04:00,38.40898181606549,40.003352940792276,37.58298165556575,38.83158493041992,792800,0.0,0.0
2020-05-20 00:00:00-04:00,39.73442939622017,41.74180105793633,39.30221948553821,40.92540740966797,473500,0.0,0.0
2020-05-21 00:00:00-04:00,40.9157914342271,41.4920724057925,39.59995592789103,40.96381759643555,383300,0.0,0.0
2020-05-22 00:00:00-04:00,41.77061020670527,44.26781688890951,41.54009707326579,43.000003814697266,397100,0.0,0.0
2020-05-25 00:00:00-04:00,43.701142585747824,45.0073751261803,42.59660674714867,43.000003814697266,179700,0.0,0.0
2020-05-26 00:00:00-04:00,43.88363169391091,48.1000748881547,43.88363169391091,47.72549057006836,637300,0.0,0.0
2020-05-27 00:00:00-04:00,48.983697679180565,51.06790423353336,48.023233018804476,48.705162048339844,765400,0.0,0.0
2020-05-28 00:00:00-04:00,45.22828587995408,48.36900609766655,43.18249490689907,46.93791198730469,718500,0.0,0.0
2020-05-29 00:00:00-04:00,45.458802608425856,48.16731316248046,44.728847278692186,45.79496383666992,770600,0.0,0.0
2020-06-01 00:00:00-04:00,45.87179138948974,48.205720849138885,45.55483995110436,48.0328369140625,377900,0.0,0.0
2020-06-02 00:00:00-04:00,48.5226731173357,51.14474109433732,48.51306641934701,50.904624938964844,538300,0.0,0.0
2020-06-03 00:00:00-04:00,51.85549322417318,52.854373774991224,51.36565415217032,52.05718994140625,372000,0.0,0.0
2020-06-04 00:00:00-04:00,52.10521018521348,52.45097806482958,49.84811959666029,51.67300033569336,356600,0.0,0.0
2020-06-05 00:00:00-04:00,53.31538135489535,55.12105559241902,51.49050105210165,51.99954605102539,439500,0.0,0.0
2020-06-08 00:00:00-04:00,52.10521136365781,54.314279499755344,50.95265296016452,52.03797912597656,365500,0.0,0.0
2020-06-09 00:00:00-04:00,50.904632277051974,51.759445327181304,49.55998014757693,50.693328857421875,245000,0.0,0.0
2020-06-10 00:00:00-04:00,51.18316165327941,52.49899718697794,49.079741742342385,49.85771942138672,549000,0.0,0.0
2020-06-11 00:00:00-04:00,45.545240103302675,48.86845117217232,45.14184663670214,47.6102409362793,467800,0.0,0.0
2020-06-12 00:00:00-04:00,49.26224133329106,50.2995414302222,47.831147144142406,49.84812545776367,292100,0.0,0.0
2020-06-15 00:00:00-04:00,48.02323861974449,50.70293621405799,46.23677355686882,49.70405197143555,297100,0.0,0.0
2020-06-16 00:00:00-04:00,51.721022161710565,52.41255791189896,50.10744118719234,52.21086120605469,366600,0.0,0.0
2020-06-17 00:00:00-04:00,52.29729491350951,54.8233176785208,52.230062688848655,53.574710845947266,391000,0.0,0.0
2020-06-18 00:00:00-04:00,52.65267758181015,53.526700362401485,51.78825783666168,53.41144561767578,329300,0.0,0.0
2020-06-19 00:00:00-04:00,53.3057861328125,54.554389399543474,52.6046474035242,53.3057861328125,647200,0.0,0.0
2020-06-22 00:00:00-04:00,52.825559958294484,53.73800218125964,51.624979050151424,53.209747314453125,138900,0.0,0.0
2020-06-23 00:00:00-04:00,53.72840281124302,55.72617147356957,52.777544654062396,55.553287506103516,295100,0.0,0.0
2020-06-24 00:00:00-04:00,54.9866033057644,55.04423250595573,51.96113807753634,52.58544158935547,341700,0.0,0.0
2020-06-25 00:00:00-04:00,51.941936421397166,52.75833000879031,50.309145582728554,51.010284423828125,274200,0.0,0.0
2020-06-26 00:00:00-04:00,51.01028666615331,52.402961373998565,50.66451874819091,50.808589935302734,308000,0.0,0.0
2020-06-29 00:00:00-04:00,51.1831673324558,53.67077117789628,50.49163154101837,53.44025802612305,335300,0.0,0.0
2020-06-30 00:00:00-04:00,52.825566614297486,55.81261287634535,52.825566614297486,55.61091613769531,446900,0.0,0.0
2020-07-02 00:00:00-04:00,56.52335167994567,57.627887658962074,54.928980267936346,55.07305145263672,652800,0.0,0.0
2020-07-03 00:00:00-04:00,56.97477696817771,56.97477696817771,54.85215044111296,55.034637451171875,80300,0.0,0.0
2020-07-06 00:00:00-04:00,55.98549521701095,56.7538663399583,55.07305290556238,56.10074996948242,278100,0.0,0.0
2020-07-07 00:00:00-04:00,55.42841925189332,56.15837450588069,53.78602542624507,53.949302673339844,239200,0.0,0.0
2020-07-08 00:00:00-04:00,53.94930924979747,55.245939004855266,53.661170525523296,55.20751953125,166800,0.0,0.0
2020-07-09 00:00:00-04:00,55.2267231962606,55.2267231962606,52.88319052223429,53.5459098815918,145200,0.0,0.0
2020-07-10 00:00:00-04:00,53.70918627896195,55.015418906155396,53.05607362924743,53.978118896484375,239400,0.0,0.0
2020-07-13 00:00:00-04:00,53.98771739234082,55.79339197010009,53.228949435360676,53.930091857910156,312000,0.0,0.0
2020-07-14 00:00:00-04:00,53.72838417571941,55.92784881591797,52.24927159269931,55.92784881591797,270500,0.0,0.0
2020-07-15 00:00:00-04:00,55.70695139674467,57.0708094826223,54.890557884931376,55.33237075805664,510400,0.0,0.0
2020-07-16 00:00:00-04:00,54.775296377642356,54.80411280782478,53.74759952225929,54.55438995361328,320700,0.0,0.0
2020-07-17 00:00:00-04:00,54.64084332702836,54.996214286514814,53.58433348471401,54.20863342285156,186200,0.0,0.0
2020-07-20 00:00:00-04:00,54.47754985804699,54.47754985804699,52.58543354261054,53.574710845947266,238300,0.0,0.0
2020-07-21 00:00:00-04:00,53.949302901625074,54.669651459488996,53.670770910468185,54.40072250366211,136300,0.0,0.0
2020-07-22 00:00:00-04:00,54.266265191220675,57.05161478163288,54.093381221394665,54.56401062011719,233300,0.0,0.0
2020-07-23 00:00:00-04:00,54.48716477134204,56.792281634505,54.006932396839936,54.61202621459961,218200,0.0,0.0
2020-07-24 00:00:00-04:00,54.26626434686391,55.591706873612516,53.238567244379055,54.410335540771484,197900,0.0,0.0
2020-07-27 00:00:00-04:00,54.50637114871185,56.80188117122062,54.160603274146474,56.68662643432617,363200,0.0,0.0
2020-07-28 00:00:00-04:00,56.90753973256787,60.26916655221323,56.54256208054785,58.50191116333008,666800,0.0,0.0
2020-07-29 00:00:00-04:00,59.15502840999371,59.98102874140987,58.31942504248593,59.58723831176758,223200,0.0,0.0
2020-07-30 00:00:00-04:00,58.26178330221992,59.59682852862326,58.11771214465739,59.11659622192383,173400,0.0,0.0
2020-07-31 00:00:00-04:00,58.57874173013479,58.780438431140645,56.3408572943932,57.62788009643555,396000,0.0,0.0
2020-08-04 00:00:00-04:00,58.25219153255552,58.47309799668865,56.78267789845241,57.49342346191406,310600,0.0,0.0
2020-08-05 00:00:00-04:00,57.771948524012465,58.15613217478372,56.638599976056,57.64708709716797,164600,0.0,0.0
2020-08-06 00:00:00-04:00,57.59906876990605,58.67478819939942,57.14764919208097,57.61827850341797,173500,0.0,0.0
2020-08-07 00:00:00-04:00,57.118837403304035,57.50302108848486,56.60978861621334,57.29172134399414,148100,0.0,0.0
2020-08-10 00:00:00-04:00,57.291729431921006,57.935239118981855,56.071938639911636,56.091148376464844,118700,0.0,0.0
2020-08-11 00:00:00-04:00,56.58096899007992,56.58096899007992,53.574713790068664,54.727272033691406,359900,0.0,0.0
2020-08-12 00:00:00-04:00,55.65893630539753,61.27765396149827,55.27474891699643,59.77933120727539,957400,0.0,0.0
2020-08-13 00:00:00-04:00,59.30869499784705,60.00983378649583,58.64597567638282,59.001346588134766,181200,0.0,0.0
2020-08-14 00:00:00-04:00,58.82846771963971,61.594603645441346,57.85839990486083,60.74939727783203,275800,0.0,0.0
2020-08-17 00:00:00-04:00,61.853933890246005,62.29574681394775,59.70249115032234,61.03753662109375,317400,0.0,0.0
2020-08-18 00:00:00-04:00,61.70025483138671,63.68841661405668,61.23923218101652,63.60197830200195,304100,0.0,0.0
2020-08-19 00:00:00-04:00,63.294632831722055,64.1494459316297,62.36298078788081,62.96807098388672,243400,0.0,0.0
2020-08-20 00:00:00-04:00,62.958449260612234,65.69577154851659,62.612681463428274,64.24546813964844,270500,0.0,0.0
2020-08-21 00:00:00-04:00,64.1398470549872,65.081105913569,63.46752453297586,64.35115051269531,444100,0.0,0.0
2020-08-24 00:00:00-04:00,65.3788368648449,65.49409527570569,64.11102365643497,64.85057830810547,336500,0.0,0.0
2020-08-25 00:00:00-04:00,64.35114431255913,65.14833188882612,64.00537638376296,64.44718933105469,203900,0.0,0.0
2020-08-26 00:00:00-04:00,64.4375777418202,66.23364949525154,63.81328150508356,66.0799789428711,326900,0.0,0.0
2020-08-27 00:00:00-04:00,68.32744304981333,70.74781766169328,67.38619195567529,68.61558532714844,757800,0.0,0.0
2020-08-28 00:00:00-04:00,69.92182850718966,70.69019582015878,69.1918733312699,69.97945404052734,360500,0.0,0.0
2020-08-31 00:00:00-04:00,66.27207764234035,69.10544614666749,66.17603261855675,68.0393295288086,667000,0.0,0.0
2020-09-01 00:00:00-04:00,67.94328647699773,72.06368186846466,67.4918667915707,71.9100112915039,612400,0.0,0.0
2020-09-02 00:00:00-04:00,71.93882152966214,72.03486655284615,70.03709782845014,70.27721405029297,317800,0.0,0.0
2020-09-03 00:00:00-04:00,69.2591145324716,70.2099725945068,66.84834592952446,67.52067565917969,420500,0.0,0.0
2020-09-04 00:00:00-04:00,67.23252749616802,68.7020372818563,65.32120483769373,66.76190185546875,336100,0.0,0.0
2020-09-08 00:00:00-04:00,65.76303303129872,66.42575615875435,64.25510342783559,65.69580078125,522800,0.0,0.0
2020-09-09 00:00:00-04:00,66.08958856917569,67.59751819519128,65.53252448662596,66.75231170654297,296900,0.0,0.0
2020-09-10 00:00:00-04:00,67.17490437366902,67.46303939091719,65.79183284203225,65.83985900878906,249500,0.0,0.0
2020-09-11 00:00:00-04:00,65.81105381098314,66.68508041503044,65.77264166219867,66.2144546508789,112200,0.0,0.0
2020-09-14 00:00:00-04:00,66.73307494668185,66.95397767238313,66.29125483975447,66.6466293334961,452300,0.0,0.0
2020-09-15 00:00:00-04:00,66.98279470769567,69.10542045352082,66.74267857362818,68.16416931152344,158800,0.0,0.0
2020-09-16 00:00:00-04:00,68.81729671409762,68.81729671409762,64.6008572983493,64.88899230957031,376800,0.0,0.0
2020-09-17 00:00:00-04:00,64.13023678003479,65.49410247802734,63.054520804764095,65.49410247802734,195200,0.0,0.0
2020-09-18 00:00:00-04:00,65.0618844861426,65.80144649689792,64.37995534714076,64.72572326660156,305000,0.0,0.0
2020-09-21 00:00:00-04:00,63.28501446796412,64.0053629471057,62.04601420450896,63.928524017333984,201500,0.0,0.0
2020-09-22 00:00:00-04:00,64.13023172381871,64.9850521407219,63.47711536414134,64.7833480834961,158100,0.0,0.0
2020-09-23 00:00:00-04:00,64.89861856439535,67.23254876462069,64.89861856439535,65.65738677978516,229100,0.0,0.0
2020-09-24 00:00:00-04:00,65.31159310248654,66.58901278506603,65.109896414884,66.15679931640625,152100,0.0,0.0
2020-09-25 00:00:00-04:00,65.87825897284347,66.84833020547538,65.66696293035356,66.13758850097656,186900,0.0,0.0
2020-09-28 00:00:00-04:00,66.27206523154042,67.8184140064975,65.79183287479013,66.42574310302734,147800,0.0,0.0
2020-09-29 00:00:00-04:00,66.0415393522454,67.00200382723771,65.4268426744713,66.6466293334961,255800,0.0,0.0
2020-09-30 00:00:00-04:00,66.75229394262934,68.29864263313294,66.18562330993942,67.56868743896484,293300,0.0,0.0
2020-10-01 00:00:00-04:00,67.77999102684129,69.76815258766725,67.77999102684129,69.32633972167969,271900,0.0,0.0
2020-10-02 00:00:00-04:00,68.19298954379677,69.5856603428111,67.63591829308557,69.12464141845703,170200,0.0,0.0
2020-10-05 00:00:00-04:00,69.24950937733567,71.55462632170877,69.15346436460445,71.448974609375,185800,0.0,0.0
2020-10-06 00:00:00-04:00,71.65067298155178,71.84277033919493,69.63369835677072,69.89302062988281,219800,0.0,0.0
2020-10-07 00:00:00-04:00,70.70941666207416,71.55462299366862,70.334836000409,70.93992614746094,223600,0.0,0.0
2020-10-08 00:00:00-04:00,71.05517291038444,72.8416302890947,70.40205670234292,72.6207275390625,298300,0.0,0.0
2020-10-09 00:00:00-04:00,72.80321772368141,73.95577228269609,72.47665595771059,73.36988830566406,298900,0.0,0.0
2020-10-13 00:00:00-04:00,73.10098160720486,73.8693564318439,72.18854291474074,73.53318786621094,204200,0.0,0.0
2020-10-14 00:00:00-04:00,73.61963153624788,74.14788280219649,72.63035392235221,73.01453399658203,205400,0.0,0.0
2020-10-15 00:00:00-04:00,71.90999879372676,74.6953407190351,71.75152122993266,74.33997344970703,210300,0.0,0.0
2020-10-16 00:00:00-04:00,72.56311397008928,73.87894597288665,72.30378438698428,73.28346252441406,388400,0.0,0.0
2020-10-19 00:00:00-04:00,72.9953192796738,74.19590018887895,72.44785467818681,72.64955139160156,323500,0.0,0.0
2020-10-20 00:00:00-04:00,72.63994237659618,73.54278153641809,72.41903959989344,72.50547790527344,253800,0.0,0.0
2020-10-21 00:00:00-04:00,72.4670666490332,73.71567382737815,71.97723487418405,72.34220886230469,276900,0.0,0.0
2020-10-22 00:00:00-04:00,72.33261022589755,72.56312708092207,71.07440353522657,71.38175201416016,128300,0.0,0.0
2020-10-23 00:00:00-04:00,71.67948337853832,71.79474178930573,70.64218699269031,71.50659942626953,119600,0.0,0.0
2020-10-26 00:00:00-04:00,70.69020339450451,70.79585510211977,68.76927391461165,70.4596939086914,385600,0.0,0.0
2020-10-27 00:00:00-04:00,70.53652941562066,73.42752286624976,70.49810994855982,72.66876220703125,280200,0.0,0.0
2020-10-28 00:00:00-04:00,71.2472735212238,71.44897023393716,69.57125993980647,69.98906707763672,217300,0.0,0.0
2020-10-29 00:00:00-04:00,69.64330034528983,70.90150680973504,69.64330034528983,70.4596939086914,181700,0.0,0.0
2020-10-30 00:00:00-04:00,70.04668790279767,70.41166183537285,66.71387436225436,69.11503601074219,255300,0.0,0.0
2020-11-02 00:00:00-05:00,69.22069787770656,71.66988605004443,68.82691111994623,70.85348510742188,281700,0.0,0.0
2020-11-03 00:00:00-05:00,71.61225841191589,72.48628496154866,70.6421941685351,70.97835540771484,232500,0.0,0.0
2020-11-04 00:00:00-05:00,71.78514265092788,71.78514265092788,69.24951596908471,71.18965911865234,145900,0.0,0.0
2020-11-05 00:00:00-05:00,71.55464157542013,73.06257131282504,71.15604772623851,72.83206176757812,314700,0.0,0.0
2020-11-06 00:00:00-05:00,73.17781134587108,73.60041085124998,71.45857857112307,71.5738296508789,239000,0.0,0.0
2020-11-09 00:00:00-05:00,73.68687365334976,75.31966117085567,65.95512771557875,66.30089569091797,536900,0.0,0.0
2020-11-10 00:00:00-05:00,66.25285346374861,66.26245283406783,63.246594479260615,64.70650482177734,389300,0.0,0.0
2020-11-11 00:00:00-05:00,65.1771502317662,66.45457033744702,64.82177557241991,65.10031127929688,331300,0.0,0.0
2020-11-12 00:00:00-05:00,65.11950806241543,65.27317860037066,62.73755243811598,62.87201690673828,397800,0.0,0.0
2020-11-13 00:00:00-05:00,63.77486256820567,63.77486256820567,60.192325730843194,60.88386154174805,537300,0.0,0.0
2020-11-16 00:00:00-05:00,60.95109212795473,63.774860836555455,60.758998445265625,60.922279357910156,459600,0.0,0.0
2020-11-17 00:00:00-05:00,60.56690515780725,60.66295016202736,59.308695084784326,60.27876281738281,265200,0.0,0.0
2020-11-18 00:00:00-05:00,60.95108003083635,62.78557085573307,59.673664072668,59.913780212402344,583100,0.0,0.0
2020-11-19 00:00:00-05:00,59.69288771128049,61.123978185751476,58.92451295400271,60.029048919677734,371200,0.0,0.0
2020-11-20 00:00:00-05:00,61.33527402492801,63.899712918963516,61.20080955819862,62.612693786621094,582800,0.0,0.0
2020-11-23 00:00:00-05:00,63.39068492137603,66.0319634597667,62.43021999832487,65.7918472290039,446600,0.0,0.0
2020-11-24 00:00:00-05:00,67.04044267043912,67.11727428155508,64.94662921641527,65.34041595458984,637800,0.0,0.0
2020-11-25 00:00:00-05:00,69.15346325535108,70.49811539531362,65.80144326877553,67.46304321289062,853200,0.0,0.0
2020-11-26 00:00:00-05:00,70.09471726657533,71.65066539605293,69.0478069296078,71.1704330444336,358000,0.0,0.0
2020-11-27 00:00:00-05:00,71.7179008283382,73.09136570828971,71.0167656672752,71.5738296508789,273300,0.0,0.0
2020-11-30 00:00:00-05:00,71.0743740889314,71.84274863180873,70.40205185973579,71.16081237792969,362400,0.0,0.0
2020-12-01 00:00:00-05:00,72.03485179387482,72.91847755054964,70.83427093064357,71.97722625732422,397600,0.0,0.0
2020-12-02 00:00:00-05:00,71.74670082886094,73.60039775191436,71.1416107845427,73.36988830566406,336300,0.0,0.0
2020-12-03 00:00:00-05:00,73.53318231375852,77.49029990464847,73.34109228598608,76.50102233886719,604400,0.0,0.0
2020-12-04 00:00:00-05:00,76.76993673617027,77.25977574010167,75.6750076646272,76.65467834472656,238200,0.0,0.0
2020-12-07 00:00:00-05:00,76.54903887561399,77.42306532950457,75.38687738874586,76.94283294677734,188700,0.0,0.0
2020-12-08 00:00:00-05:00,76.35693684559793,78.22024054243771,76.35693684559793,77.82644653320312,182500,0.0,0.0
2020-12-09 00:00:00-05:00,78.18182259558735,79.09426106587667,76.80835787721945,77.23096466064453,319100,0.0,0.0
