Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03 00:00:00-05:00,33.89837361627042,33.905363239432646,33.297164686783745,33.429988861083984,187200,0.0,0.0
2013-12-04 00:00:00-05:00,33.47194110421778,34.12907514701965,33.35309615314959,34.11509323120117,162000,0.0,0.0
2013-12-05 00:00:00-05:00,34.045186605105364,34.21296426278208,33.75856399536133,33.75856399536133,127100,0.0,0.0
2013-12-06 00:00:00-05:00,33.91935008660656,34.261897673706365,33.91935008660656,34.094120025634766,63300,0.0,0.0
2013-12-09 00:00:00-05:00,34.0941199764934,34.40870639964626,33.758562014056224,34.087127685546875,165100,0.0,0.0
2013-12-10 00:00:00-05:00,34.10109930500784,34.10109930500784,33.45794740454193,33.49290084838867,86200,0.0,0.0
2013-12-11 00:00:00-05:00,33.583800550465035,33.583800550465035,32.43031759673825,33.003562927246094,136300,0.0,0.0
2013-12-12 00:00:00-05:00,33.00355468129407,33.24124190529729,32.66799671801499,32.96860122680664,151700,0.0,0.0
2013-12-13 00:00:00-05:00,32.95460870679775,33.17132432172452,32.66798620539229,32.87071990966797,123400,0.0,0.0
2013-12-16 00:00:00-05:00,32.77285619006017,33.653695414686595,32.77285619006017,32.83577346801758,156300,0.0,0.0
2013-12-17 00:00:00-05:00,32.83577833605917,32.83577833605917,32.08776317987875,32.367393493652344,182500,0.0,0.0
2013-12-18 00:00:00-05:00,32.332446163347,32.62605844845248,32.08077696652616,32.43031692504883,175800,0.0,0.0
2013-12-19 00:00:00-05:00,32.318451198110395,32.870724749651465,32.262526214048236,32.63303756713867,178500,0.0,0.0
2013-12-20 00:00:00-05:00,32.6470277405117,33.24124451375951,32.60508199176869,32.89869689941406,223400,0.0,0.0
2013-12-23 00:00:00-05:00,32.905673352907314,33.07345361394365,32.73090346993382,32.87071990966797,74800,0.0,0.0
2013-12-24 00:00:00-05:00,33.122406005859375,33.164349092611225,32.479251118956846,33.122406005859375,37900,0.0,0.0
2013-12-27 00:00:00-05:00,33.15735035046878,33.30415644729223,32.84276395243468,33.1853141784668,66900,0.0,0.0
2013-12-30 00:00:00-05:00,33.19230994351918,33.54184985783608,33.14337456885705,33.24823760986328,96200,0.0,0.0
2013-12-31 00:00:00-05:00,33.24821619118692,33.269187719167036,32.723906657474544,32.82177734375,106000,0.0,0.0
2014-01-02 00:00:00-05:00,32.716922029366664,32.716922029366664,31.703256160200468,32.23455810546875,155600,0.0,0.0
2014-01-03 00:00:00-05:00,32.17863469390861,32.311461531082294,31.982893249792237,32.18562698364258,67700,0.0,0.0
2014-01-06 00:00:00-05:00,32.26952428908142,32.26952428908142,31.815121340714306,31.96891975402832,90800,0.0,0.0
2014-01-07 00:00:00-05:00,32.045820652263195,32.08077411164929,31.773179935562403,31.878040313720703,114400,0.0,0.0
2014-01-08 00:00:00-05:00,31.80112783391773,32.30446326376274,31.76617172527048,32.20659255981445,120500,0.0,0.0
2014-01-09 00:00:00-05:00,32.20660671243257,32.96161418913965,32.17864287993723,32.89869689941406,193400,0.0,0.0
2014-01-10 00:00:00-05:00,33.03151249348203,33.03151249348203,32.40933204991878,32.54215621948242,124100,0.0,0.0
2014-01-13 00:00:00-05:00,32.45128019026088,32.57711475656855,31.871045393866723,31.94095230102539,116100,0.0,0.0
2014-01-14 00:00:00-05:00,31.954934634257505,32.2066037701684,31.912991556124094,32.11572265625,112800,0.0,0.0
2014-01-15 00:00:00-05:00,32.31146105498661,32.33243259032517,32.02483851599211,32.227569580078125,283500,0.0,0.0
2014-01-16 00:00:00-05:00,32.234577579539625,32.28351296369681,32.00387991127427,32.17864990234375,115500,0.0,0.0
2014-01-17 00:00:00-05:00,32.03882042847685,32.388360240264156,32.01784622636117,32.227569580078125,79800,0.0,0.0
2014-01-20 00:00:00-05:00,32.12270715121863,32.35340202529755,32.08775370566448,32.255531311035156,51800,0.0,0.0
2014-01-21 00:00:00-05:00,32.12970019923985,32.70294530113262,32.12970019923985,32.31146240234375,101400,0.0,0.0
2014-01-22 00:00:00-05:00,32.3184501029618,32.3184501029618,32.06678101626728,32.199607849121094,152300,0.0,0.0
2014-01-23 00:00:00-05:00,32.03882002986377,32.178633819417485,31.74520520489136,32.059791564941406,208500,0.0,0.0
2014-01-24 00:00:00-05:00,31.982894824986587,32.0458121018052,31.4585850737573,31.528491973876953,184000,0.0,0.0
2014-01-27 00:00:00-05:00,31.458577923505448,31.458577923505448,30.347041396870523,30.78746223449707,220300,0.0,0.0
2014-01-28 00:00:00-05:00,30.647664589558026,31.234891844167684,30.647664589558026,31.2278995513916,169700,0.0,0.0
2014-01-29 00:00:00-05:00,31.10904227682739,31.612380443439097,30.906308552300228,31.206912994384766,267800,0.0,0.0
2014-01-30 00:00:00-05:00,31.213911427612494,31.50752363807614,31.15798376841319,31.381689071655273,110500,0.0,0.0
2014-01-31 00:00:00-05:00,31.053124202914987,31.109051868349667,30.808447333582937,30.990209579467773,153100,0.0,0.0
2014-02-03 00:00:00-05:00,30.98320746209783,30.98320746209783,29.703893188937965,29.74583625793457,145500,0.0,0.0
2014-02-04 00:00:00-05:00,29.77380690065575,30.17927177221997,29.62000850103951,29.850706100463867,188100,0.0,0.0
2014-02-05 00:00:00-05:00,29.906621388833024,30.361024149265823,29.906621388833024,30.207225799560547,146700,0.0,0.0
2014-02-06 00:00:00-05:00,30.242177412071307,30.934267277075726,30.081389450192354,30.91329574584961,177300,0.0,0.0
2014-02-07 00:00:00-05:00,31.03912951255276,31.318759700287213,30.75250703672843,31.23487091064453,190000,0.0,0.0
2014-02-10 00:00:00-05:00,31.4445988196205,31.4445988196205,30.24917339186631,30.689594268798828,138900,0.0,0.0
2014-02-11 00:00:00-05:00,30.75252505668544,30.96923811248039,30.43793857771749,30.88534927368164,216900,0.0,0.0
2014-02-12 00:00:00-05:00,30.83640504714177,31.241869873971517,30.766495479221234,31.039138793945312,107000,0.0,0.0
2014-02-13 00:00:00-05:00,30.941263421936178,32.36039689211139,30.941263421936178,32.18562698364258,201500,0.0,0.0
2014-02-14 00:00:00-05:00,32.29047358957681,33.3810383144441,32.15764947569483,33.07344436645508,358800,0.0,0.0
2014-02-18 00:00:00-05:00,33.17134189257144,33.185323810628745,32.71693888943255,32.84976577758789,81500,0.0,0.0
2014-02-19 00:00:00-05:00,32.6330398557657,32.94762624685662,32.458269934801564,32.68896484375,181100,0.0,0.0
2014-02-20 00:00:00-05:00,32.67498332709186,32.85674285888672,32.332433132415126,32.85674285888672,123400,0.0,0.0
2014-02-21 00:00:00-05:00,32.821791554385115,33.04549683894984,32.43729826321308,32.83577346801758,179300,0.0,0.0
2014-02-24 00:00:00-05:00,32.786828279790925,33.248220624306065,32.786828279790925,33.22025680541992,129700,0.0,0.0
2014-02-25 00:00:00-05:00,33.09443307086197,33.40901946889607,32.80781050082587,33.1853141784668,224700,0.0,0.0
2014-02-26 00:00:00-05:00,33.06581862712258,33.325901903819386,32.61594398155048,32.69326400756836,116000,0.26,0.0
2014-02-27 00:00:00-05:00,32.686230772615865,32.728407519584984,32.180120534842374,32.53861618041992,664300,0.0,0.0
2014-02-28 00:00:00-05:00,32.468327717724186,33.00255588743521,32.38397688936199,32.43318176269531,660000,0.0,0.0
2014-03-03 00:00:00-05:00,32.01845360753719,32.3839774453347,31.84975194791651,32.341800689697266,633700,0.0,0.0
2014-03-04 00:00:00-05:00,32.39802788305497,32.77761054003502,32.334764106891626,32.40505599975586,396300,0.0,0.0
2014-03-05 00:00:00-05:00,32.46831595061903,32.60890240124794,32.18714573082474,32.44020080566406,442300,0.0,0.0
2014-03-06 00:00:00-05:00,32.44020521830263,32.50346899561784,31.91300796783052,32.03953552246094,371200,0.0,0.0
2014-03-07 00:00:00-05:00,32.07468870065244,32.2433903572169,31.7794567794679,31.786487579345703,221100,0.0,0.0
2014-03-10 00:00:00-04:00,31.70212254003854,32.06764623827901,31.378775581332423,31.983295440673828,359500,0.0,0.0
2014-03-11 00:00:00-04:00,31.84272087214618,31.884897627418358,31.364728371586228,31.45611000061035,194100,0.0,0.0
2014-03-12 00:00:00-04:00,31.36471287677023,31.554504159537444,30.97810219622806,31.020278930664062,255200,0.0,0.0
2014-03-13 00:00:00-04:00,31.153837596437143,31.427979693266533,30.408731304404267,30.429821014404297,212900,0.0,0.0
2014-03-14 00:00:00-04:00,30.40171523126206,30.5423017339423,30.092427070537138,30.45092010498047,371200,0.0,0.0
2014-03-17 00:00:00-04:00,30.479034423828125,30.542298208658913,30.31033010379129,30.479034423828125,125200,0.0,0.0
2014-03-18 00:00:00-04:00,30.668818536918177,30.94296064596749,30.528232083659578,30.83049201965332,131100,0.0,0.0
2014-03-19 00:00:00-04:00,30.78130097200568,30.957033447048236,30.366572223646656,30.51418685913086,154600,0.0,0.0
2014-03-20 00:00:00-04:00,30.366573082581553,31.399878241663334,30.366573082581553,31.357704162597656,204400,0.0,0.0
2014-03-21 00:00:00-04:00,31.45611000061035,31.57560678501809,31.25929050560255,31.45611000061035,388400,0.0,0.0
2014-03-24 00:00:00-04:00,31.666986990521973,31.737281579482328,31.125730722117,31.25225830078125,113500,0.0,0.0
2014-03-25 00:00:00-04:00,31.385812604212454,31.709159627056344,31.294430991160386,31.582632064819336,119500,0.0,0.0
2014-03-26 00:00:00-04:00,31.63184215960787,31.94816111749685,31.568578368030078,31.786487579345703,193900,0.0,0.0
2014-03-27 00:00:00-04:00,31.81459586683956,31.81459586683956,31.238193748650517,31.575599670410156,98700,0.0,0.0
2014-03-28 00:00:00-04:00,31.723216169583647,31.772421031054,31.45610214912755,31.54045295715332,72400,0.0,0.0
2014-03-31 00:00:00-04:00,31.624813561516152,31.97627846906974,31.37175839904326,31.955188751220703,194100,0.0,0.0
2014-04-01 00:00:00-04:00,31.955190299255467,32.25745034891137,31.9130162244432,32.173099517822266,89100,0.0,0.0
2014-04-02 00:00:00-04:00,32.17309946016851,32.840883351966625,32.17309946016851,32.74247360229492,197500,0.0,0.0
2014-04-03 00:00:00-04:00,32.74247150242303,32.763558538439,32.3769476831813,32.58079528808594,95900,0.0,0.0
2014-04-04 00:00:00-04:00,32.6862257048475,32.81978136068021,32.390996566228814,32.46128845214844,160500,0.0,0.0
2014-04-07 00:00:00-04:00,32.2996244415407,32.362888230006504,31.842719004680507,32.10280227661133,97400,0.0,0.0
2014-04-08 00:00:00-04:00,32.04655672872396,32.04655672872396,31.814588701435486,31.82864761352539,111900,0.0,0.0
2014-04-09 00:00:00-04:00,31.737274017591734,31.814594024828864,31.582628640189967,31.723215103149414,195000,0.0,0.0
2014-04-10 00:00:00-04:00,31.70213270298086,31.70213270298086,30.718032598205532,30.802383422851562,205000,0.0,0.0
2014-04-11 00:00:00-04:00,30.73208445116233,30.999195781381612,29.860450525311037,29.944801330566406,325300,0.0,0.0
2014-04-14 00:00:00-04:00,29.944810057151333,29.972927894251868,29.67769864908983,29.797195434570312,622600,0.0,0.0
2014-04-15 00:00:00-04:00,29.804211298981823,30.183791183764473,29.73391674145675,30.134586334228516,353400,0.0,0.0
2014-04-16 00:00:00-04:00,30.2611276869801,30.74615097045898,30.190835778791712,30.746150970458984,245000,0.0,0.0
2014-04-17 00:00:00-04:00,30.78130254371066,30.97109394822321,30.675861980715382,30.844566345214844,131900,0.0,0.0
2014-04-21 00:00:00-04:00,30.92188166767172,30.92188166767172,30.61259085367953,30.725059509277344,63900,0.0,0.0
2014-04-22 00:00:00-04:00,30.7039680480957,30.928905326864882,30.48605888614761,30.703968048095703,82700,0.0,0.0
2014-04-23 00:00:00-04:00,30.584473823001314,31.013261421691684,30.57744570498241,30.90782356262207,108100,0.0,0.0
2014-04-24 00:00:00-04:00,30.992174549879977,31.03435130260921,30.577445866501044,30.886734008789062,117900,0.0,0.0
2014-04-25 00:00:00-04:00,30.73911948515182,30.851588144623374,30.711001649917844,30.7883243560791,189500,0.0,0.0
2014-04-28 00:00:00-04:00,30.858620997265984,31.25929079088248,30.830503160161257,31.16088104248047,221200,0.0,0.0
2014-04-29 00:00:00-04:00,31.245222502872267,31.77944784034207,31.245222502872267,31.59668731689453,97400,0.0,0.0
2014-04-30 00:00:00-04:00,31.463130877978095,31.927064353341585,31.463130877978095,31.807567596435547,84700,0.0,0.0
2014-05-01 00:00:00-04:00,31.730248180395247,31.821629797825192,31.561546543639835,31.688074111938477,310500,0.0,0.0
2014-05-02 00:00:00-04:00,31.63886782428379,32.0817143309836,31.617780789214745,32.05359649658203,283400,0.0,0.0
2014-05-05 00:00:00-04:00,32.123887712883906,32.59484932311852,32.08171096570576,32.30664825439453,215200,0.0,0.0
2014-05-06 00:00:00-04:00,32.15904059440576,32.33477305667027,31.68807888263986,31.84975242614746,72100,0.0,0.0
2014-05-07 00:00:00-04:00,31.99033294586911,32.01845078047808,31.681044809563343,31.96924591064453,112500,0.0,0.0
2014-05-08 00:00:00-04:00,31.969251083409958,32.03251488078435,31.631845057901444,31.737285614013672,147500,0.0,0.0
2014-05-09 00:00:00-04:00,31.49827965869633,31.624807214539185,31.188988885985395,31.575599670410156,504100,0.0,0.0
2014-05-12 00:00:00-04:00,31.477196221658208,31.477196221658208,31.23117185927515,31.308494567871094,145200,0.0,0.0
2014-05-13 00:00:00-04:00,31.287399368167414,31.72321770726378,31.21007935458319,31.39986801147461,332000,0.0,0.0
2014-05-14 00:00:00-04:00,31.41392953512655,31.44907816776764,31.125728445133248,31.146818161010742,255600,0.0,0.0
2014-05-15 00:00:00-04:00,31.104654396623623,31.167918207739774,30.443901121661277,30.781307220458984,131500,0.0,0.0
2014-05-16 00:00:00-04:00,30.654761842940427,30.781289391887775,30.08538787267736,30.092418670654297,155300,0.0,0.0
2014-05-20 00:00:00-04:00,30.07133713823553,30.190836603176113,29.544139768033844,29.642549514770508,199100,0.0,0.0
2014-05-21 00:00:00-04:00,29.812291936290503,29.974968407230904,29.71326901223657,29.904237747192383,108500,0.26,0.0
2014-05-22 00:00:00-04:00,29.960837076335917,29.989129354328146,29.60011727718534,29.97498321533203,212100,0.0,0.0
2014-05-23 00:00:00-04:00,29.92546436482158,30.109358722028265,29.84058755555756,29.8476619720459,77300,0.0,0.0
2014-05-26 00:00:00-04:00,29.812303854876884,29.932541977863874,29.71328089123481,29.883031845092773,30800,0.0,0.0
2014-05-27 00:00:00-04:00,29.89009697965276,30.01740949247247,29.656692504882812,29.656692504882812,249500,0.0,0.0
2014-05-28 00:00:00-04:00,29.755714337654656,29.755714337654656,29.062569896453148,29.585966110229492,612700,0.0,0.0
2014-05-29 00:00:00-04:00,29.6071843155847,29.6071843155847,28.984767845405383,29.295974731445312,665500,0.0,0.0
2014-05-30 00:00:00-04:00,29.196954277034028,29.486943306890442,29.15451856902054,29.444507598876953,325900,0.0,0.0
2014-06-02 00:00:00-04:00,29.40913880729455,29.57181529034825,29.06963701002709,29.175731658935547,537400,0.0,0.0
2014-06-03 00:00:00-04:00,29.13330103577833,29.33134425339428,28.88575038638304,29.211103439331055,496800,0.0,0.0
2014-06-04 00:00:00-04:00,29.18280754035198,30.16594369263154,29.154517968292375,29.96082878112793,530100,0.0,0.0
2014-06-05 00:00:00-04:00,29.960826498583728,30.102285140502374,29.727419334703086,29.840585708618164,317300,0.0,0.0
2014-06-06 00:00:00-04:00,29.90425026192577,30.201313762209104,29.79108385660353,30.03156280517578,235300,0.0,0.0
2014-06-09 00:00:00-04:00,29.953756756791865,30.392278884980595,29.868882637635814,30.243745803833008,222000,0.0,0.0
2014-06-10 00:00:00-04:00,30.031553976859396,30.314471256046325,30.031553976859396,30.222522735595703,239200,0.0,0.0
2014-06-11 00:00:00-04:00,30.03861586637638,31.00760269165039,29.960813512139413,31.00760269165039,677500,0.0,0.0
2014-06-12 00:00:00-04:00,31.84221547633904,33.1365555599824,31.84221547633904,32.56365203857422,904300,0.0,0.0
2014-06-13 00:00:00-04:00,32.72633857466595,32.76170256741136,32.07562977613169,32.4929313659668,277100,0.0,0.0
2014-06-16 00:00:00-04:00,32.690961551575846,32.9526582313014,32.54242852428963,32.6131591796875,270500,0.0,0.0
2014-06-17 00:00:00-04:00,32.53534969215858,32.60607763398928,32.146340615893685,32.59193420410156,174100,0.0,0.0
2014-06-18 00:00:00-04:00,32.528299285633395,32.889016342222895,32.46464301704704,32.83243179321289,144900,0.0,0.0
2014-06-19 00:00:00-04:00,32.88902338635504,32.88902338635504,32.36562698831124,32.690982818603516,203300,0.0,0.0
2014-06-20 00:00:00-04:00,32.655608811883404,32.89608774667268,32.542442413047254,32.76170349121094,285100,0.0,0.0
2014-06-23 00:00:00-04:00,32.6626802416166,32.92437700909231,32.4363474646485,32.6343879699707,138600,0.0,0.0
2014-06-24 00:00:00-04:00,32.6273014673988,32.98801832409171,32.344384275331116,32.74753952026367,142800,0.0,0.0
2014-06-25 00:00:00-04:00,32.80414583866407,32.80414583866407,32.43635432379111,32.627323150634766,128600,0.0,0.0
2014-06-26 00:00:00-04:00,32.69097295178948,33.193148638792586,32.570732144731245,33.101200103759766,207900,0.0,0.0
2014-06-27 00:00:00-04:00,33.17192913588693,33.17900085449219,32.92437581511199,33.17900085449219,87800,0.0,0.0
2014-06-30 00:00:00-04:00,33.01632084230674,33.327527691806,32.78291368160794,33.07290267944336,129500,0.0,0.0
2014-07-02 00:00:00-04:00,33.03046300690385,33.92164774498187,33.03046300690385,33.84384536743164,187800,0.0,0.0
2014-07-03 00:00:00-04:00,34.2328647428937,34.71382254740456,33.964093570231896,34.6572380065918,300300,0.0,0.0
2014-07-04 00:00:00-04:00,34.48748882078433,34.75626000699503,34.48748882078433,34.62187576293945,49200,0.0,0.0
2014-07-07 00:00:00-04:00,34.26114581347677,34.40260443230706,33.75897027982306,34.25407409667969,145000,0.0,0.0
2014-07-08 00:00:00-04:00,34.02067541712726,34.02067541712726,33.61752000713469,33.8155632019043,130300,0.0,0.0
2014-07-09 00:00:00-04:00,33.879219399147466,34.15506228988922,33.71654019363881,34.12677001953125,100100,0.0,0.0
2014-07-10 00:00:00-04:00,33.75190170030897,33.75190170030897,33.22143385396178,33.43362045288086,229100,0.0,0.0
2014-07-11 00:00:00-04:00,33.50434578341415,33.70946064873864,33.4336178220396,33.553855895996094,84000,0.0,0.0
2014-07-14 00:00:00-04:00,33.65288608771442,34.126769467092046,33.65288608771442,33.794342041015625,79900,0.0,0.0
2014-07-15 00:00:00-04:00,33.794348524295735,34.19750400436616,33.787276804513745,33.85093307495117,186200,0.0,0.0
2014-07-16 00:00:00-04:00,34.03481972233555,34.303590880579016,33.9428738955964,33.98530960083008,200200,0.0,0.0
2014-07-17 00:00:00-04:00,33.949946421312646,34.11262292414285,33.82970832282484,33.85799789428711,138400,0.0,0.0
2014-07-18 00:00:00-04:00,33.94287447937881,34.678454596439586,33.70239558588799,34.49456024169922,760400,0.0,0.0
2014-07-21 00:00:00-04:00,34.50164125324914,34.508715671548146,34.21165215929075,34.41676712036133,65100,0.0,0.0
