Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-05 00:00:00-05:00,11.568386130456133,11.72385068255735,11.458646600525674,11.682698249816895,129800,0.0,0.0
2009-11-06 00:00:00-05:00,11.682698710491284,12.062214926848878,11.577531765844164,11.998200416564941,150700,0.0,0.0
2009-11-09 00:00:00-05:00,12.149093426131564,12.537754855011249,12.149093426131564,12.37314510345459,215400,0.0,0.0
2009-11-10 00:00:00-05:00,12.423439235155898,12.46001907277785,12.176524677108624,12.313699722290039,123000,0.0,0.0
2009-11-11 00:00:00-05:00,12.327415603781727,12.409720449703899,12.30912612253905,12.377713203430176,43100,0.0,0.0
2009-11-12 00:00:00-05:00,12.377713650430271,12.377713650430271,12.01648787955486,12.030204772949219,234800,0.0,0.0
2009-11-13 00:00:00-05:00,12.016488562189233,12.501171633940293,11.947900602792764,12.363997459411621,208700,0.0,0.0
2009-11-16 00:00:00-05:00,12.39600696346927,12.492028728679088,12.17652702331543,12.17652702331543,148600,0.0,0.0
2009-11-17 00:00:00-05:00,12.162809286364755,12.405150413513184,12.098793908515162,12.405150413513184,148900,0.0,0.0
2009-11-18 00:00:00-05:00,12.40515445764016,12.40515445764016,12.171958433037783,12.245118141174316,137300,0.0,0.0
2009-11-19 00:00:00-05:00,12.231396067703638,12.254258141407211,11.929612159729004,11.929612159729004,98000,0.0,0.0
2009-11-20 00:00:00-05:00,11.89303151499671,11.89303151499671,11.760429054504812,11.883886337280273,82400,0.0,0.0
2009-11-23 00:00:00-05:00,11.961621363543237,12.025635878064246,11.69641725350032,11.751287460327148,123700,0.0,0.0
2009-11-24 00:00:00-05:00,11.728424228598618,11.819874280399114,11.504372561032966,11.600395202636719,92600,0.0,0.0
2009-11-25 00:00:00-05:00,11.618684405674117,11.705561865547452,11.531806945800781,11.531806945800781,113600,0.0,0.0
2009-11-26 00:00:00-05:00,11.604966877714652,11.604966877714652,11.4997999290227,11.568387031555176,98300,0.0,0.0
2009-11-27 00:00:00-05:00,11.527233654134818,11.659836130715457,11.527233654134818,11.632401466369629,42300,0.0,0.0
2009-11-30 00:00:00-05:00,11.751286219139157,11.7558579364372,11.595821667037942,11.682698249816895,63600,0.0,0.0
2009-12-01 00:00:00-05:00,11.847304282397996,11.847304282397996,11.659832534940106,11.700984954833984,130900,0.0,0.0
2009-12-02 00:00:00-05:00,11.751283308490795,11.810725212097168,11.650688110204873,11.810725212097168,87900,0.0,0.0
2009-12-03 00:00:00-05:00,11.856452240040404,11.856452240040404,11.682697343694596,11.714705467224121,89000,0.0,0.0
2009-12-04 00:00:00-05:00,11.774148537737783,11.797010613229995,11.632401750995065,11.719278335571289,54300,0.0,0.0
2009-12-07 00:00:00-05:00,11.746713080044,11.815300174024603,11.714705827661867,11.737567901611328,67500,0.0,0.0
2009-12-08 00:00:00-05:00,11.72842396202878,11.938758727536388,11.72842396202878,11.888461112976074,132100,0.0,0.0
2009-12-09 00:00:00-05:00,11.893030913240883,12.011915601142876,11.861023664984982,12.00277042388916,87600,0.0,0.0
2009-12-10 00:00:00-05:00,12.113140730815262,12.113140730815262,11.965980468295564,12.085548400878906,57000,0.15,0.0
2009-12-11 00:00:00-05:00,12.140735682404918,12.140735682404918,12.007371994627208,12.090149879455566,39600,0.0,0.0
2009-12-14 00:00:00-05:00,12.090148351527375,12.315487633335241,12.071752878492726,12.251104354858398,87700,0.0,0.0
2009-12-15 00:00:00-05:00,12.297093463890022,12.366074740793657,12.283296857651486,12.32928466796875,94700,0.0,0.0
2009-12-16 00:00:00-05:00,12.412059737010669,12.47644213057115,12.264899479075668,12.430455207824707,86900,0.0,0.0
2009-12-17 00:00:00-05:00,12.430453720615393,12.430453720615393,12.191317891509636,12.218910217285156,44100,0.0,0.0
2009-12-18 00:00:00-05:00,12.218915628886844,12.218915628886844,11.988977432250977,11.988977432250977,764200,0.0,0.0
2009-12-21 00:00:00-05:00,12.172924510733361,12.172924510733361,12.048758584875118,12.080949783325195,255000,0.0,0.0
2009-12-22 00:00:00-05:00,12.140732450745553,12.366071701049805,12.071751190798423,12.366071701049805,146100,0.0,0.0
2009-12-23 00:00:00-05:00,12.43965377336685,12.504037052907936,12.34767903810657,12.41666030883789,158100,0.0,0.0
2009-12-24 00:00:00-05:00,12.370669077636984,12.697181621844042,12.370669077636984,12.59600830078125,37900,0.0,0.0
2009-12-29 00:00:00-05:00,12.720179916261985,12.72477878507191,12.55462414768289,12.646599769592285,73400,0.0,0.0
2009-12-30 00:00:00-05:00,12.669591103985836,12.710980039164134,12.536227439523616,12.701783180236816,67900,0.0,0.0
2009-12-31 00:00:00-05:00,12.756968198851041,12.784560530692799,12.715579262516194,12.779962539672852,43100,0.0,0.0
2010-01-04 00:00:00-05:00,12.876533962309104,12.940916351434485,12.835145032972997,12.88573169708252,254800,0.0,0.0
2010-01-05 00:00:00-05:00,12.876538804404879,12.89953227284062,12.669594079904819,12.715581893920898,152200,0.0,0.0
2010-01-06 00:00:00-05:00,12.733976703687462,12.733976703687462,12.508637391665552,12.609809875488281,171600,0.0,0.0
2010-01-07 00:00:00-05:00,12.600613074533277,12.609810812967664,12.522434052130208,12.559224128723145,226500,0.0,0.0
2010-01-08 00:00:00-05:00,12.59601293298949,12.733976364135742,12.568420597618049,12.733976364135742,112500,0.0,0.0
2010-01-11 00:00:00-05:00,12.738571585111893,12.779960514889316,12.664991460428539,12.697182655334473,56400,0.0,0.0
2010-01-12 00:00:00-05:00,12.651198818221342,12.674192285453243,12.53163085889745,12.609809875488281,67400,0.0,0.0
2010-01-13 00:00:00-05:00,12.632802890536759,12.632802890536759,12.5546238767443,12.600611686706543,113000,0.0,0.0
2010-01-14 00:00:00-05:00,12.600608193472395,12.738571585111893,12.600608193472395,12.697182655334473,201200,0.0,0.0
2010-01-15 00:00:00-05:00,12.651196643426319,12.871937048626716,12.63280117108742,12.867338180541992,126300,0.0,0.0
2010-01-18 00:00:00-05:00,12.867336281786862,12.867336281786862,12.62360244927357,12.66499137878418,78000,0.0,0.0
2010-01-19 00:00:00-05:00,12.66959140250552,12.784560474677601,12.637400202640443,12.678789138793945,146900,0.0,0.0
2010-01-20 00:00:00-05:00,12.692588285263078,12.692588285263078,12.596013789181763,12.651199340820312,167600,0.0,0.0
2010-01-21 00:00:00-05:00,12.623603884426206,12.623603884426206,12.356875684558622,12.504035949707031,312200,0.0,0.0
2010-01-22 00:00:00-05:00,12.462649955777204,12.586816787719727,12.462649955777204,12.586816787719727,230500,0.0,0.0
2010-01-25 00:00:00-05:00,12.586814678765794,12.600610406351512,12.494839068186996,12.573018074035645,178700,0.0,0.0
2010-01-26 00:00:00-05:00,12.554626279366218,12.6236084460832,12.471849258166278,12.591416358947754,226600,0.0,0.0
2010-01-27 00:00:00-05:00,12.559223504709836,12.573020111675925,12.30169298135485,12.352279663085938,221300,0.0,0.0
2010-01-28 00:00:00-05:00,12.41666030883789,12.64659846270526,12.324684696433165,12.41666030883789,563900,0.0,0.0
2010-01-29 00:00:00-05:00,12.467247658554633,12.609809076072553,12.44425331563594,12.522432327270508,177900,0.0,0.0
2010-02-01 00:00:00-05:00,12.550026156017504,12.825951267456615,12.476445132203265,12.646599769592285,193300,0.0,0.0
2010-02-02 00:00:00-05:00,12.632803736031958,12.687989287109044,12.55922358602556,12.669593811035156,463100,0.0,0.0
2010-02-03 00:00:00-05:00,12.614409137102646,12.775366044170855,12.614409137102646,12.669593811035156,203700,0.0,0.0
2010-02-04 00:00:00-05:00,12.582215959457514,12.591412818908713,12.30629000159943,12.485641479492188,173000,0.0,0.0
2010-02-05 00:00:00-05:00,12.39366797073956,12.733976364135742,12.39366797073956,12.733976364135742,275000,0.0,0.0
2010-02-08 00:00:00-05:00,12.660395873327028,12.738574885702468,12.628203792935784,12.655797004699707,66800,0.0,0.0
2010-02-09 00:00:00-05:00,12.554619615649969,13.147860320810876,12.554619615649969,13.032891273498535,268000,0.0,0.0
2010-02-10 00:00:00-05:00,13.032891715378613,13.607736971430443,13.032891715378613,13.313416481018066,264500,0.0,0.0
2010-02-11 00:00:00-05:00,13.331819412090171,13.451387405395508,13.285831587411996,13.451387405395508,270800,0.0,0.0
2010-02-12 00:00:00-05:00,13.37320638318093,13.745706041252914,13.336416304323755,13.704317092895508,390500,0.0,0.0
2010-02-16 00:00:00-05:00,13.883670094458836,13.897465826410693,13.741107765228456,13.828484535217285,409200,0.0,0.0
2010-02-17 00:00:00-05:00,13.823883275905638,13.957247842684751,13.782494332915192,13.888266563415527,245200,0.0,0.0
2010-02-18 00:00:00-05:00,13.874469172682346,14.04462380393288,13.800889028667116,14.00323486328125,205300,0.0,0.0
2010-02-19 00:00:00-05:00,14.003242897220225,14.003242897220225,13.800896946516195,13.87907600402832,77500,0.0,0.0
2010-02-22 00:00:00-05:00,13.934253498165306,13.957247842684751,13.851476489328972,13.888266563415527,85400,0.0,0.0
2010-02-23 00:00:00-05:00,13.865268423696206,13.888262761921643,13.773293702227406,13.819280624389648,121800,0.0,0.0
2010-02-24 00:00:00-05:00,13.777893869849114,13.865270614624023,13.764098141878227,13.865270614624023,282600,0.0,0.0
2010-02-25 00:00:00-05:00,13.865270539356988,13.90206060898706,13.773295803854033,13.83307933807373,79300,0.0,0.0
2010-02-26 00:00:00-05:00,13.79628484516158,13.957241677117299,13.79628484516158,13.929649353027344,193000,0.0,0.0
2010-03-01 00:00:00-05:00,13.934250252179693,13.934250252179693,13.810084329277382,13.911256790161133,91700,0.0,0.0
2010-03-02 00:00:00-05:00,13.892865492932872,13.93425443871704,13.805489609294842,13.83768081665039,91400,0.0,0.0
2010-03-03 00:00:00-05:00,13.787093653772901,13.796291391882189,13.341013881207427,13.69511890411377,207100,0.0,0.0
2010-03-04 00:00:00-05:00,13.773298730128275,13.842280015697364,13.465181502584688,13.580150604248047,109700,0.0,0.0
2010-03-05 00:00:00-05:00,13.56635473933637,13.727311665909976,13.465182240103236,13.515768051147461,105800,0.0,0.0
2010-03-08 00:00:00-05:00,13.52036441593192,13.52036441593192,13.26743277613502,13.442185401916504,107500,0.0,0.0
2010-03-09 00:00:00-05:00,13.350210110439983,13.469778060913086,13.350210110439983,13.469778060913086,141000,0.0,0.0
2010-03-10 00:00:00-05:00,13.562230110168457,13.562230110168457,13.46978101831135,13.562230110168457,115600,0.15,0.0
2010-03-11 00:00:00-05:00,13.562226264013447,13.659296989440918,13.50213410685009,13.659296989440918,143700,0.0,0.0
2010-03-12 00:00:00-05:00,13.797971725463867,13.858063005921776,13.682410824717369,13.797971725463867,134700,0.0,0.0
2010-03-15 00:00:00-04:00,13.830328554024325,13.830328554024325,13.65005383206734,13.802594184875488,84500,0.0,0.0
2010-03-16 00:00:00-04:00,13.82108343700854,13.82108343700854,13.659298000988668,13.705522537231445,58300,0.0,0.0
2010-03-17 00:00:00-04:00,13.751747048977263,13.830328495952093,13.70552251281683,13.756369590759277,53100,0.0,0.0
2010-03-18 00:00:00-04:00,13.825706012222902,13.918155084931955,13.733256939513849,13.802594184875488,80900,0.0,0.0
2010-03-19 00:00:00-04:00,13.904286681081583,13.904286681081583,13.49289018204413,13.548358917236328,163400,0.0,0.0
2010-03-22 00:00:00-04:00,13.50213711786916,13.78410603745495,13.442045828964888,13.747126579284668,60300,0.0,0.0
2010-03-23 00:00:00-04:00,13.788728361718736,13.858064734483246,13.747126361728068,13.853442192077637,57600,0.0,0.0
2010-03-24 00:00:00-04:00,13.853437932159455,14.260212722172085,13.82108102692972,14.024468421936035,232800,0.0,0.0
2010-03-25 00:00:00-04:00,14.029094131759113,14.098430498864202,13.710145785084014,13.719390869140625,74000,0.0,0.0
2010-03-26 00:00:00-04:00,13.779481956485805,13.784104498448459,13.631564140319824,13.631564140319824,82600,0.0,0.0
2010-03-29 00:00:00-04:00,13.774856573715223,13.774856573715223,13.687030939516406,13.728632926940918,52500,0.0,0.0
2010-03-30 00:00:00-04:00,13.728636118653444,13.774859776174091,13.710145950317383,13.710145950317383,60700,0.0,0.0
2010-03-31 00:00:00-04:00,13.682410381424267,13.747124201614554,13.589961311158422,13.72401237487793,106700,0.0,0.0
2010-04-01 00:00:00-04:00,13.72401021714278,13.853437837174306,13.705520053332828,13.784101486206055,205500,0.0,0.0
2010-04-05 00:00:00-04:00,13.788722980512949,13.862681866819774,13.77023369976598,13.839570045471191,85200,0.0,0.0
2010-04-06 00:00:00-04:00,13.747125211021672,13.756370295059028,13.599207393062931,13.622319221496582,56700,0.0,0.0
2010-04-07 00:00:00-04:00,13.650049714456022,13.682406615645647,13.428172183216791,13.474396705627441,52400,0.0,0.0
2010-04-08 00:00:00-04:00,13.428170437309378,13.622312700864518,13.409681159744721,13.56684398651123,70500,0.0,0.0
2010-04-09 00:00:00-04:00,13.608453230234016,13.608453230234016,13.534494317161531,13.539116859436035,39200,0.0,0.0
2010-04-12 00:00:00-04:00,13.539111389666123,13.539111389666123,13.312611318019885,13.474396705627441,60400,0.0,0.0
2010-04-13 00:00:00-04:00,13.405060362841184,13.488264326848466,13.405060362841184,13.474396705627441,66600,0.0,0.0
2010-04-14 00:00:00-04:00,13.543735531546659,13.576093320328253,13.437419727671637,13.446664810180664,55100,0.0,0.0
2010-04-15 00:00:00-04:00,13.483648133828028,13.539117763164855,13.446668674823428,13.49289321899414,22300,0.0,0.0
2010-04-16 00:00:00-04:00,13.451284248893376,13.525243128587768,13.377325369198985,13.506752967834473,24800,0.0,0.0
2010-04-19 00:00:00-04:00,13.451289341994816,13.497513879720792,13.210922451147523,13.442044258117676,43800,0.0,0.0
2010-04-20 00:00:00-04:00,13.294124685187317,13.36346104177988,13.104604899059822,13.289502143859863,125600,0.0,0.0
2010-04-21 00:00:00-04:00,13.289501935564873,13.317236301435278,13.15082922455325,13.201675415039062,126100,0.0,0.0
2010-04-22 00:00:00-04:00,13.206299962702252,13.206299962702252,13.067627230622344,13.15083122253418,92600,0.0,0.0
2010-04-23 00:00:00-04:00,13.063002943261115,13.11847167601777,12.947442054748535,12.947442054748535,121500,0.0,0.0
2010-04-26 00:00:00-04:00,12.993669624332998,13.039893285217175,12.71170070830847,12.938199996948242,938600,0.0,0.0
2010-04-27 00:00:00-04:00,12.942819204583754,13.030645724622401,12.804146494341335,12.915084838867188,153300,0.0,0.0
2010-04-28 00:00:00-04:00,12.970552679473311,13.00290958419694,12.896593788202294,12.961308479309082,156500,0.0,0.0
2010-04-29 00:00:00-04:00,13.012155802598986,13.169318680692554,13.012155802598986,13.146206855773926,275300,0.0,0.0
2010-04-30 00:00:00-04:00,13.146207266015312,13.173941633115067,13.002911125737368,13.12309455871582,686100,0.0,0.0
2010-05-03 00:00:00-04:00,13.127717889475553,13.192432592145444,13.118472805999899,13.132340431213379,114500,0.0,0.0
2010-05-04 00:00:00-04:00,13.132341792921723,13.183188875650528,12.915087598674624,12.965933799743652,125300,0.0,0.0
2010-05-05 00:00:00-04:00,12.882727615588335,13.095359216960192,12.711697120940022,12.928951263427734,96200,0.0,0.0
2010-05-06 00:00:00-04:00,12.970551642267646,13.053755608708919,12.794899509960093,13.012153625488281,188100,0.0,0.0
2010-05-07 00:00:00-04:00,12.804147766104252,12.9613106568742,12.794902682727272,12.89659595489502,78400,0.0,0.0
2010-05-10 00:00:00-04:00,13.40506649017334,13.543739239131888,13.169322111615939,13.40506649017334,231400,0.0,0.0
2010-05-11 00:00:00-04:00,13.340349586783134,13.405063403843018,13.229411236826348,13.368083953857422,112100,0.0,0.0
2010-05-12 00:00:00-04:00,13.317238340137248,13.631564140319824,13.312615798174594,13.631564140319824,176800,0.0,0.0
2010-05-13 00:00:00-04:00,13.585339095664104,13.714767620811939,13.557604726582316,13.705522537231445,68100,0.0,0.0
2010-05-14 00:00:00-04:00,13.71477051494833,13.74712743264843,12.989048052269368,13.035272598266602,285200,0.0,0.0
2010-05-17 00:00:00-04:00,12.596138926652761,12.596138926652761,11.28336694596608,12.01833438873291,1023700,0.0,0.0
2010-05-18 00:00:00-04:00,11.9998431505538,12.184741291532552,11.907394961724103,11.925884246826172,290500,0.0,0.0
2010-05-19 00:00:00-04:00,11.944373735957695,11.972108102867207,11.796455936894134,11.814945220947266,399900,0.0,0.0
2010-05-20 00:00:00-04:00,11.833432989085129,11.865789890866989,11.78720846582842,11.84267807006836,280000,0.0,0.0
2010-05-21 00:00:00-04:00,11.819567100125077,12.11078102216692,11.787210193600334,11.898148536682129,227400,0.0,0.0
2010-05-25 00:00:00-04:00,11.879657512341836,11.879657512341836,11.78720846582842,11.84267807006836,194100,0.0,0.0
2010-05-26 00:00:00-04:00,11.902772622557409,12.092292426791566,11.796456806847456,11.819568634033203,277800,0.0,0.0
2010-05-27 00:00:00-04:00,11.82881207663158,12.143137820047528,11.82881207663158,11.999841690063477,617300,0.0,0.0
2010-05-28 00:00:00-04:00,12.041442257444032,12.073800041520041,11.819565599451067,11.879657745361328,206400,0.0,0.0
2010-05-31 00:00:00-04:00,11.879662929672678,11.898152218411125,11.787213841000888,11.856550216674805,88800,0.0,0.0
2010-06-01 00:00:00-04:00,11.78721274951897,11.847304034429357,11.662406755866895,11.671651840209961,276800,0.0,0.0
2010-06-02 00:00:00-04:00,11.694764917315878,11.694764917315878,11.361949780389892,11.463643074035645,254600,0.0,0.0
2010-06-03 00:00:00-04:00,11.56533724934126,11.588449081005338,11.454398870365932,11.463643074035645,377400,0.0,0.0
2010-06-04 00:00:00-04:00,11.505245076358875,11.505245076358875,11.348082152395527,11.463643074035645,384600,0.0,0.0
2010-06-07 00:00:00-04:00,11.463643610362796,11.602317251814707,11.463643610362796,11.486756324768066,125800,0.0,0.0
2010-06-08 00:00:00-04:00,11.667026769891613,11.667026769891613,11.324966658257674,11.361946105957031,138000,0.0,0.0
2010-06-09 00:00:00-04:00,11.622394505570306,11.622394505570306,11.129408027710687,11.134058952331543,198300,0.15,0.0
2010-06-10 00:00:00-04:00,11.185212200176775,11.580531740242263,11.13405382704319,11.441007614135742,261800,0.0,0.0
2010-06-11 00:00:00-04:00,11.510772253893531,11.510772253893531,11.334041595458984,11.334041595458984,160500,0.0,0.0
2010-06-14 00:00:00-04:00,11.441009282879865,11.506120432950082,11.245674945596322,11.273579597473145,111600,0.0,0.0
2010-06-15 00:00:00-04:00,11.27823410292291,11.506124087625974,11.273583178287357,11.32939338684082,159600,0.0,0.0
2010-06-16 00:00:00-04:00,11.380552025773117,11.468917821581998,11.24102783203125,11.24102783203125,216600,0.0,0.0
2010-06-17 00:00:00-04:00,11.264281688631762,11.417758658212119,11.264281688631762,11.375901222229004,185200,0.0,0.0
2010-06-18 00:00:00-04:00,11.371248096554307,11.44101017522392,11.236373975663161,11.334041595458984,309600,0.0,0.0
