Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-02 00:00:00-05:00,30.548712789810434,30.557690915877107,29.982994934779246,30.12666893005371,75300,0.0,0.0
2018-02-05 00:00:00-05:00,29.956054862710516,30.12666664872373,29.12094875796007,29.6687068939209,110700,0.0,0.0
2018-02-06 00:00:00-05:00,29.462178414133668,29.857281050509254,29.318504416773607,29.83034324645996,38300,0.0,0.0
2018-02-07 00:00:00-05:00,29.830330424518564,30.485842969806665,29.74053207385503,30.28829002380371,153500,0.0,0.0
2018-02-08 00:00:00-05:00,30.28829852905982,30.503811205713586,29.749521975612073,29.884214401245117,83300,0.0,0.0
2018-02-09 00:00:00-05:00,29.96502546527799,30.22543556707238,29.40828934370081,30.198497772216797,78600,0.0,0.0
2018-02-12 00:00:00-05:00,30.234415789994955,30.55768305254147,29.893192279935736,30.41400909423828,60400,0.0,0.0
2018-02-13 00:00:00-05:00,30.36012870433454,30.369106826672482,30.090737077800757,30.28829002380371,63200,0.0,0.0
2018-02-14 00:00:00-05:00,30.225433573825878,30.755231865609396,30.198495780746736,30.485843658447266,42800,0.0,0.0
2018-02-15 00:00:00-05:00,30.521768591384568,30.809116521729806,30.5038089175558,30.773197174072266,50600,0.0,0.0
2018-02-16 00:00:00-05:00,30.800135383501388,31.20421948640243,30.800135383501388,30.97972869873047,43300,0.0,0.0
2018-02-20 00:00:00-05:00,30.87197343254763,31.024625520744586,30.692380121083705,30.782175064086914,112700,0.0,0.0
2018-02-21 00:00:00-05:00,30.81809167918919,30.93482783510973,30.59360091612665,30.62053871154785,37300,0.0,0.0
2018-02-22 00:00:00-05:00,30.710331342812115,30.755228801957237,30.387064156236743,30.665433883666992,99700,0.0,0.0
2018-02-23 00:00:00-05:00,27.971546238682002,29.04910077757698,27.92664877516788,28.537263870239258,574100,0.0,0.0
2018-02-26 00:00:00-05:00,28.519308162488414,28.977269547425493,28.456451019743287,28.761756896972656,136000,0.0,0.0
2018-02-27 00:00:00-05:00,28.815636268199764,28.995229574862957,28.56420598141703,28.725839614868164,100700,0.0,0.0
2018-02-28 00:00:00-05:00,28.725843361632432,28.88747530343681,28.151147445717495,28.196044921875,109200,0.0,0.0
2018-03-01 00:00:00-05:00,28.142165153990916,28.34869626667257,27.648286108408055,28.276859283447266,108500,0.0,0.0
2018-03-02 00:00:00-05:00,28.070328679989814,28.35767661810381,28.043389168518324,28.20502281188965,84900,0.0,0.0
2018-03-05 00:00:00-05:00,28.14216170454467,28.339712956017774,27.917670945390824,28.240938186645508,39000,0.0,0.0
2018-03-06 00:00:00-05:00,28.27685878891081,28.27685878891081,27.85481673393438,28.088287353515625,81300,0.0,0.0
2018-03-07 00:00:00-05:00,28.025427293776943,28.231960106718088,27.720121418048638,27.97154998779297,107200,0.0,0.0
2018-03-08 00:00:00-05:00,27.971548477438,28.330733352484366,27.82787452741945,28.18705940246582,89400,0.0,0.0
2018-03-09 00:00:00-05:00,28.24094087941193,28.31277786068166,28.052367733123443,28.106245040893555,35800,0.0,0.0
2018-03-12 00:00:00-04:00,28.10624525347561,28.10624525347561,27.80093765258789,27.80093765258789,23800,0.0,0.0
2018-03-13 00:00:00-04:00,27.845839493870233,28.6719657199181,27.827879818520977,28.519311904907227,38100,0.0,0.0
2018-03-14 00:00:00-04:00,28.56420633134176,28.56420633134176,27.809917174481875,27.87277603149414,58400,0.0,0.0
2018-03-15 00:00:00-04:00,27.935634041309267,28.34869626667257,27.836857547101182,28.276859283447266,45400,0.0,0.0
2018-03-16 00:00:00-04:00,28.213998949020677,28.393592243154195,28.061345162825763,28.17807960510254,81200,0.0,0.0
2018-03-19 00:00:00-04:00,28.115229532673116,28.303802710183607,27.576451227580446,28.007474899291992,77100,0.0,0.0
2018-03-20 00:00:00-04:00,27.962570882740646,28.16910370108394,27.80991708451928,28.15114402770996,70900,0.0,0.0
2018-03-21 00:00:00-04:00,28.11522596031909,29.210740395051236,28.11522596031909,29.058088302612305,153100,0.0,0.0
2018-03-22 00:00:00-04:00,28.923394760006914,29.058090614428423,28.68094599005186,28.968292236328125,75800,0.0,0.0
2018-03-23 00:00:00-04:00,28.932372905079532,28.96828882663432,28.510329141329215,28.662982940673828,118700,0.0,0.0
2018-03-26 00:00:00-04:00,28.82461508393277,28.950332799434705,28.591146177487026,28.914413452148438,115400,0.0,0.0
2018-03-27 00:00:00-04:00,28.851555026844697,29.20176008370179,28.689921396686447,28.815635681152344,91300,0.0,0.0
2018-03-28 00:00:00-04:00,28.71639343186398,29.582487250343323,28.635197082607416,29.32085418701172,69000,0.15,0.0
2018-03-29 00:00:00-04:00,29.17650217475927,29.600527888218856,29.17650217475927,29.42911148071289,55900,0.0,0.0
2018-04-02 00:00:00-04:00,29.411072166785864,29.411072166785864,28.400631339970026,28.517915725708008,63100,0.0,0.0
2018-04-03 00:00:00-04:00,28.599114287602838,29.050204407465518,28.599114287602838,28.82465934753418,42600,0.0,0.0
2018-04-04 00:00:00-04:00,28.65324891161027,28.80661964416504,28.517922199537832,28.80661964416504,33700,0.0,0.0
2018-04-05 00:00:00-04:00,28.80661896124657,29.17651276850267,28.80661896124657,29.140424728393555,35200,0.0,0.0
2018-04-06 00:00:00-04:00,29.10433624714252,29.248684963846117,28.662269807913635,28.716400146484375,38700,0.0,0.0
2018-04-09 00:00:00-04:00,28.7254174552693,28.878786435991135,28.59911277901736,28.617155075073242,32100,0.0,0.0
2018-04-10 00:00:00-04:00,28.81563827838516,28.978029281382963,28.752485934868407,28.91487693786621,35200,0.0,0.0
2018-04-11 00:00:00-04:00,28.941948367987358,28.950968657546706,28.653249199685117,28.734445571899414,74800,0.0,0.0
2018-04-12 00:00:00-04:00,28.734445170978635,29.356950109011844,28.734445170978635,28.996076583862305,211200,0.0,0.0
2018-04-13 00:00:00-04:00,29.068246891214724,29.239659888760475,28.824657826358564,28.94194221496582,55100,0.0,0.0
2018-04-16 00:00:00-04:00,28.97802686997875,29.077267241973825,28.86976621032245,28.932918548583984,20900,0.0,0.0
2018-04-17 00:00:00-04:00,28.969006993009256,29.122375976234625,28.76150423764397,28.987051010131836,33600,0.0,0.0
2018-04-18 00:00:00-04:00,28.99606949640445,29.059221831637657,28.833676793935016,28.851720809936523,27000,0.0,0.0
2018-04-19 00:00:00-04:00,28.80662018579084,28.923904600358654,28.635205429530785,28.72542381286621,69000,0.0,0.0
2018-04-20 00:00:00-04:00,28.725416095852115,29.095309819461015,28.62617572876658,28.978025436401367,55200,0.0,0.0
2018-04-23 00:00:00-04:00,28.959988077984924,29.17651287790659,28.842705388735457,28.95096778869629,38800,0.0,0.0
2018-04-24 00:00:00-04:00,28.978028160822397,29.411074260282213,28.878787784406597,29.086292266845703,34700,0.0,0.0
2018-04-25 00:00:00-04:00,29.104332842971782,29.23966125472868,28.923899549355212,29.086292266845703,47300,0.0,0.0
2018-04-26 00:00:00-04:00,29.131401625803736,29.501295397337728,28.969008902540562,29.104333877563477,84600,0.0,0.0
2018-04-27 00:00:00-04:00,29.095313931396337,29.438143400266995,29.03216158733393,29.167490005493164,24400,0.0,0.0
2018-04-30 00:00:00-04:00,29.167492479247855,29.320861487394197,29.041184338865953,29.140424728393555,51100,0.0,0.0
2018-05-01 00:00:00-04:00,29.140414710340718,29.149438438038235,28.626172360982167,29.095306396484375,104700,0.0,0.0
2018-05-02 00:00:00-04:00,29.104330106675995,29.15846215459833,28.815634454950594,28.978025436401367,72000,0.0,0.0
2018-05-03 00:00:00-04:00,29.005099375330655,29.24868503913982,28.85172692756927,29.02313995361328,40200,0.0,0.0
2018-05-04 00:00:00-04:00,28.599113150264618,29.086291286312743,27.76008528536319,27.850303649902344,341700,0.0,0.0
2018-05-07 00:00:00-04:00,27.787153923638655,27.787153923638655,27.29095542244857,27.45334815979004,206200,0.0,0.0
2018-05-08 00:00:00-04:00,27.462368008450188,27.462368008450188,26.975189834766525,27.083452224731445,228900,0.0,0.0
2018-05-09 00:00:00-04:00,26.966167563149767,26.993233590570714,26.16322767815691,26.33464241027832,164200,0.0,0.0
2018-05-10 00:00:00-04:00,26.35268347011035,26.686490909535298,26.009855742741024,26.054964065551758,181900,0.0,0.0
2018-05-11 00:00:00-04:00,26.09105363233717,26.21735832024089,25.676049810868452,25.82040023803711,81100,0.0,0.0
2018-05-14 00:00:00-04:00,25.82942300781288,25.82942300781288,25.288116167212156,25.36029052734375,117900,0.0,0.0
2018-05-15 00:00:00-04:00,25.315176814757415,25.38735116444847,25.161806106567383,25.161806106567383,103900,0.0,0.0
2018-05-16 00:00:00-04:00,25.215938568115234,25.53170027764885,25.035501830576948,25.215938568115234,102200,0.0,0.0
2018-05-17 00:00:00-04:00,25.215940388588436,25.215940388588436,24.89115492588043,25.02648162841797,112000,0.0,0.0
2018-05-18 00:00:00-04:00,25.07159478271934,25.279095867036983,24.782895601892182,24.990398406982422,184200,0.0,0.0
2018-05-22 00:00:00-04:00,25.125720675302933,25.712137502252478,24.99039397997185,25.639963150024414,185600,0.0,0.0
2018-05-23 00:00:00-04:00,25.558768112147813,26.262469373389493,25.450505717813563,26.16322898864746,163600,0.0,0.0
2018-05-24 00:00:00-04:00,26.20833998220469,26.226384003224883,25.901598507951675,26.136165618896484,86800,0.0,0.0
2018-05-25 00:00:00-04:00,26.12713926616357,26.253445671540746,26.118118977925167,26.217357635498047,108100,0.0,0.0
2018-05-28 00:00:00-04:00,26.235405333287883,26.262471364116177,25.955729897818873,26.03692626953125,69700,0.0,0.0
2018-05-29 00:00:00-04:00,25.92865570271024,26.37072374240791,25.874525378870437,26.307571411132812,130700,0.0,0.0
2018-05-30 00:00:00-04:00,26.298553466796875,26.370727816658135,26.163226775903546,26.298553466796875,113600,0.0,0.0
2018-05-31 00:00:00-04:00,26.30757660230967,26.38877296447754,26.244424258572952,26.38877296447754,67100,0.0,0.0
2018-06-01 00:00:00-04:00,26.370725699905282,26.37974770801028,26.163224675806603,26.1812686920166,79600,0.0,0.0
2018-06-04 00:00:00-04:00,26.20833668756205,26.55116616075845,26.20833668756205,26.433881759643555,37600,0.0,0.0
2018-06-05 00:00:00-04:00,26.442908275591005,26.69551941885196,26.181276842189153,26.415843963623047,56200,0.0,0.0
2018-06-06 00:00:00-04:00,26.37974546603519,26.469963818645557,26.226374782829147,26.44289779663086,17200,0.0,0.0
2018-06-07 00:00:00-04:00,26.43388269820901,26.542145093791945,26.262469676296934,26.406818389892578,28300,0.0,0.0
2018-06-08 00:00:00-04:00,26.397792740675587,26.72257816187312,26.388770732223197,26.587249755859375,57900,0.0,0.0
2018-06-11 00:00:00-04:00,26.614323041402816,26.614323041402816,26.334647586173904,26.415843963623047,54200,0.0,0.0
2018-06-12 00:00:00-04:00,26.415839857020256,27.12856140066324,26.415839857020256,26.86693000793457,148800,0.0,0.0
2018-06-13 00:00:00-04:00,26.830836201998,26.97518488159779,26.343659838541704,26.424856185913086,76500,0.0,0.0
2018-06-14 00:00:00-04:00,26.424860940538828,26.650406008092325,26.316598550973332,26.515077590942383,30100,0.0,0.0
2018-06-15 00:00:00-04:00,26.44290531644456,26.46094933625237,25.78431408041151,26.199317932128906,125000,0.0,0.0
2018-06-18 00:00:00-04:00,26.13616159888833,26.89399315744855,26.13616159888833,26.839862823486328,69600,0.0,0.0
2018-06-19 00:00:00-04:00,26.560185066920358,26.848882450130557,26.478988712795974,26.79475212097168,32100,0.0,0.0
2018-06-20 00:00:00-04:00,26.79474988913353,27.33605657717906,26.79474988913353,27.056381225585938,63700,0.0,0.0
2018-06-21 00:00:00-04:00,27.606716429104093,27.814217476887972,26.921059221808747,27.15562629699707,68400,0.0,0.0
2018-06-22 00:00:00-04:00,27.155628733219146,27.155628733219146,26.70453856064332,26.758668899536133,56800,0.0,0.0
2018-06-25 00:00:00-04:00,26.749641940862183,26.76768595741243,26.44290054259651,26.668445587158203,47300,0.0,0.0
2018-06-26 00:00:00-04:00,26.722580897356647,26.722580897356647,26.38877343353619,26.433881759643555,114500,0.0,0.0
2018-06-27 00:00:00-04:00,26.442903642603238,26.578230341050713,26.406817326044333,26.569210052490234,71000,0.0,0.0
2018-06-28 00:00:00-04:00,26.578276012017458,26.596412405620168,26.523868560791016,26.523868560791016,58100,0.15,0.0
2018-06-29 00:00:00-04:00,26.542000813879227,26.75056411902975,26.523864423105767,26.578271865844727,97100,0.0,0.0
2018-07-03 00:00:00-04:00,26.741502605903403,26.814046457543334,26.487598260372724,26.542007446289062,46800,0.0,0.0
2018-07-04 00:00:00-04:00,26.569213464263466,26.777778575875594,26.523874200198513,26.55107879638672,35400,0.0,0.0
2018-07-05 00:00:00-04:00,26.505733489990234,26.53293808175198,26.2881019446416,26.505733489990234,57900,0.0,0.0
2018-07-06 00:00:00-04:00,26.523865206451756,26.523865206451756,25.843766098594017,26.3153018951416,121400,0.0,0.0
2018-07-09 00:00:00-04:00,26.37878367081789,26.759639328988083,26.115811124413334,26.58734703063965,87800,0.0,0.0
2018-07-10 00:00:00-04:00,26.57827304855427,26.859381929307723,26.56920485276401,26.714292526245117,66700,0.0,0.0
2018-07-11 00:00:00-04:00,26.687091827392578,26.868450569124803,26.52386774912643,26.687091827392578,72100,0.0,0.0
2018-07-12 00:00:00-04:00,26.705235047869532,27.403469062899827,26.705235047869532,27.077022552490234,45200,0.0,0.0
2018-07-13 00:00:00-04:00,27.049814739102164,27.049814739102164,26.505734980347327,26.58734703063965,19100,0.0,0.0
2018-07-16 00:00:00-04:00,26.50573516530573,26.596415413994617,26.2971718040286,26.333444595336914,46600,0.0,0.0
2018-07-17 00:00:00-04:00,26.3334386710727,26.723360712424505,26.279029496350727,26.614545822143555,50600,0.0,0.0
2018-07-18 00:00:00-04:00,26.623615525927352,26.895654496619862,26.605479133326092,26.79590606689453,52700,0.0,0.0
2018-07-19 00:00:00-04:00,26.795905406217877,26.977265868595676,26.7505661554142,26.804973602294922,30300,0.0,0.0
2018-07-20 00:00:00-04:00,26.814048951157222,26.941000270937668,26.569212780510348,26.659893035888672,26900,0.0,0.0
2018-07-23 00:00:00-04:00,26.65988930555708,26.668957502784263,26.424121366395596,26.53293800354004,71100,0.0,0.0
2018-07-24 00:00:00-04:00,26.551074640445282,26.650821351691608,26.18835366637281,26.351577758789062,131800,0.0,0.0
2018-07-25 00:00:00-04:00,26.34251063963627,26.387851628041957,26.161151874759092,26.26089859008789,45000,0.0,0.0
2018-07-26 00:00:00-04:00,26.269966874426093,26.42412277635023,26.17022015876826,26.38785171508789,107700,0.0,0.0
2018-07-27 00:00:00-04:00,26.396916935826816,26.8321799993783,26.333441288589935,26.47852897644043,104600,0.0,0.0
2018-07-30 00:00:00-04:00,26.496666708450768,26.659890808578734,26.297171546950956,26.360647201538086,53200,0.0,0.0
2018-07-31 00:00:00-04:00,26.297172273908345,26.387852524217514,25.38130503199136,25.39037322998047,164300,0.0,0.0
2018-08-01 00:00:00-04:00,25.40850692147231,26.30623767185644,25.390370527424533,26.161149978637695,104700,0.0,0.0
2018-08-02 00:00:00-04:00,26.106743926358657,26.188354244787504,25.93445163282704,26.11581039428711,56900,0.0,0.0
2018-08-03 00:00:00-04:00,26.09767615557501,26.179288204920127,25.87097640285675,25.934452056884766,138100,0.0,0.0
2018-08-07 00:00:00-04:00,25.916312917491794,26.10674158899469,25.372233222659958,25.843769073486328,134200,0.0,0.0
2018-08-08 00:00:00-04:00,26.279036664385405,29.24427004187004,26.251833799185892,28.69112205505371,341800,0.0,0.0
2018-08-09 00:00:00-04:00,28.727391776669275,29.19892765830826,28.110768197538572,28.555099487304688,133600,0.0,0.0
2018-08-10 00:00:00-04:00,28.446283804443322,28.527894118676276,27.539484855019435,27.72991180419922,128700,0.0,0.0
2018-08-13 00:00:00-04:00,27.793387876946763,28.428147843037355,27.793387876946763,27.902204513549805,59100,0.0,0.0
2018-08-14 00:00:00-04:00,27.96567850762776,28.23771748864783,27.884066467405408,28.074493408203125,58000,0.0,0.0
2018-08-15 00:00:00-04:00,27.71177467077843,28.02915464052564,27.65736721954744,27.865930557250977,52400,0.0,0.0
2018-08-16 00:00:00-04:00,27.865931300696452,27.929406950423047,27.566687716569838,27.72991180419922,126100,0.0,0.0
2018-08-17 00:00:00-04:00,27.729916895389934,27.729916895389934,27.23117807347144,27.48508071899414,74200,0.0,0.0
2018-08-20 00:00:00-04:00,27.403464035819116,27.829660655308697,27.403464035819116,27.648300170898438,50000,0.0,0.0
2018-08-21 00:00:00-04:00,27.702706961525646,27.748047946334186,27.53948460496007,27.657367706298828,51000,0.0,0.0
2018-08-22 00:00:00-04:00,27.711772183698326,28.11076415927408,27.69363752130334,27.748044967651367,329300,0.0,0.0
2018-08-23 00:00:00-04:00,27.75711590866602,27.920339993433593,27.657367472512128,27.838727951049805,28600,0.0,0.0
2018-08-24 00:00:00-04:00,27.884067205893373,27.94754285450705,27.75711590866602,27.838727951049805,28600,0.0,0.0
2018-08-27 00:00:00-04:00,27.84779449555907,27.920340070840634,27.6573675491901,27.8115234375,29200,0.0,0.0
2018-08-28 00:00:00-04:00,27.856861775713327,27.902202758772155,27.74804687553545,27.847793579101562,106700,0.0,0.0
2018-08-29 00:00:00-04:00,27.856861473272737,28.110765786900583,27.748046574276255,28.056358337402344,24000,0.0,0.0
2018-08-30 00:00:00-04:00,28.00195500832793,28.310266835864727,28.00195500832793,28.255859375,23700,0.0,0.0
2018-08-31 00:00:00-04:00,28.228650135893922,28.228650135893922,27.89313549791112,28.065427780151367,30100,0.0,0.0
2018-09-04 00:00:00-04:00,28.07449438904706,28.101698979932184,27.657367706298828,27.657367706298828,31500,0.0,0.0
2018-09-05 00:00:00-04:00,27.530415672810467,27.89313489368391,27.530415672810467,27.793386459350586,44400,0.0,0.0
2018-09-06 00:00:00-04:00,27.74805097713186,28.428150257308708,27.62109793538315,28.40094566345215,99100,0.0,0.0
2018-09-07 00:00:00-04:00,28.382804465725656,28.899681284063295,28.346533409635178,28.46441650390625,41400,0.0,0.0
2018-09-10 00:00:00-04:00,28.391874253584874,28.691117833826592,28.165174519172,28.672983169555664,38700,0.0,0.0
2018-09-11 00:00:00-04:00,28.700179714432004,28.863403764020077,28.546023859774525,28.65484046936035,75600,0.0,0.0
2018-09-12 00:00:00-04:00,28.346531666727255,28.573231374494192,27.865927663612013,27.92940330505371,53100,0.0,0.0
2018-09-13 00:00:00-04:00,28.01102118677926,28.01102118677926,27.19490241433303,27.448806762695312,81100,0.0,0.0
2018-09-14 00:00:00-04:00,27.403465592430283,27.829662236129302,27.27651428388089,27.702709197998047,57400,0.0,0.0
2018-09-17 00:00:00-04:00,27.684571329962797,28.110766194782684,27.53948364280787,28.074493408203125,83100,0.0,0.0
2018-09-18 00:00:00-04:00,28.029157312950943,28.0926329670361,27.657369856524863,27.98381805419922,24800,0.0,0.0
2018-09-19 00:00:00-04:00,27.98382137090476,28.14704548908763,27.856868318105832,27.938480377197266,145200,0.0,0.0
