Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00-05:00,24.997763686026982,25.356784824605946,24.967336119919207,25.198572158813477,1065900,0.0,0.0
2017-02-06 00:00:00-05:00,25.198565521578534,25.204649640419117,24.675243092010938,24.82737159729004,846200,0.0,0.0
2017-02-07 00:00:00-05:00,24.796946647577187,24.912563477261003,24.54745598888288,24.675243377685547,660700,0.0,0.0
2017-02-08 00:00:00-05:00,24.669153925748432,24.809111843413564,24.425747438585244,24.772600173950195,745100,0.0,0.0
2017-02-09 00:00:00-05:00,24.857796834086507,25.04643701629943,24.675243092010938,24.82737159729004,708700,0.0,0.0
2017-02-10 00:00:00-05:00,24.94906878574947,25.058601468561335,24.790856200185782,25.052515029907227,1511000,0.0,0.0
2017-02-13 00:00:00-05:00,25.0464288427667,25.082940507785484,24.827363495246058,24.967321395874023,517500,0.0,0.0
2017-02-14 00:00:00-05:00,24.97948584325855,25.034252166748047,24.74216588190256,25.034252166748047,465800,0.0,0.0
2017-02-15 00:00:00-05:00,25.016007197290275,25.143794561206526,24.857792280854238,24.888219833374023,694400,0.0,0.0
2017-02-16 00:00:00-05:00,25.16204618120489,26.044391707352826,25.1194503984036,25.971370697021484,1180400,0.0,0.0
2017-02-17 00:00:00-05:00,25.910537925605944,26.080921173095703,25.74623879925611,26.080921173095703,658900,0.0,0.0
2017-02-21 00:00:00-05:00,26.14175964014509,26.15393019812212,25.93486479712872,26.062654495239258,761400,0.0,0.0
2017-02-22 00:00:00-05:00,26.0382122151555,26.123723210377708,25.958808149592077,25.989347457885742,1274800,0.16,0.0
2017-02-23 00:00:00-05:00,26.20314348720231,26.20314348720231,25.781692850008717,25.848880767822266,836200,0.0,0.0
2017-02-24 00:00:00-05:00,26.14817592828944,26.56351736815494,25.93439594394596,25.971044540405273,1347500,0.0,0.0
2017-02-27 00:00:00-05:00,26.11762881551515,26.282543970161907,25.793907769357364,26.148170471191406,2078300,0.0,0.0
2017-02-28 00:00:00-05:00,26.154259144588142,26.355822747322968,26.04431578491452,26.2153377532959,1196100,0.0,0.0
2017-03-01 00:00:00-05:00,26.23367765743896,26.41080898230895,26.06876252704285,26.25811004638672,1524400,0.0,0.0
2017-03-02 00:00:00-05:00,26.190917985884067,26.386372406450327,26.166485600813164,26.23978042602539,499600,0.0,0.0
2017-03-03 00:00:00-05:00,26.300856402707954,26.306963332817713,26.06264418842654,26.154264450073242,634500,0.0,0.0
2017-03-06 00:00:00-05:00,26.12984001463359,26.42913094101472,25.916062445790462,26.386375427246094,718200,0.0,0.0
2017-03-07 00:00:00-05:00,26.38637693816909,26.569615197670085,26.24589419488496,26.53296661376953,965000,0.0,0.0
2017-03-08 00:00:00-05:00,26.526866260797863,26.81394108088525,26.28865623136427,26.3375186920166,814900,0.0,0.0
2017-03-09 00:00:00-05:00,26.26421966072028,26.526862043727572,26.09930451348307,26.325298309326172,632000,0.0,0.0
2017-03-10 00:00:00-05:00,26.429125968466924,26.44134216010249,25.95881307549902,26.300859451293945,927500,0.0,0.0
2017-03-13 00:00:00-04:00,26.313072231657888,26.44133873220218,26.13594097090624,26.361934661865234,785400,0.0,0.0
2017-03-14 00:00:00-04:00,26.233666219556763,26.245882408704382,25.940484670013387,26.087074279785156,779300,0.0,0.0
2017-03-15 00:00:00-04:00,26.148163224607682,26.319185264992697,26.13594703172296,26.26421356201172,430500,0.0,0.0
2017-03-16 00:00:00-04:00,26.276433961537354,26.337512605738606,26.148167410714173,26.22146224975586,496400,0.0,0.0
2017-03-17 00:00:00-04:00,26.197022997089157,26.429125978250212,26.032107904948433,26.08097267150879,3161000,0.0,0.0
2017-03-20 00:00:00-04:00,26.0809776340794,26.172595593812243,25.836658414790296,26.00768280029297,548300,0.0,0.0
2017-03-21 00:00:00-04:00,26.068764516847196,26.1848148782058,25.867200787644276,25.983253479003906,737900,0.0,0.0
2017-03-22 00:00:00-04:00,25.946460786094292,26.05681926656232,25.774793078164954,25.970985412597656,720600,0.16,0.0
2017-03-23 00:00:00-04:00,25.96486159141604,26.173316307380183,25.774801520753176,26.075220108032227,538600,0.0,0.0
2017-03-24 00:00:00-04:00,26.24074769119741,26.24074769119741,25.95872151995915,26.013900756835938,2610800,0.0,0.0
2017-03-27 00:00:00-04:00,25.756402195686615,26.24075311518792,25.68283064424257,26.216228485107422,775500,0.0,0.0
2017-03-28 00:00:00-04:00,26.265285797131547,26.46760821032581,26.17945190433409,26.308202743530273,741600,0.0,0.0
2017-03-29 00:00:00-04:00,26.320461461816482,26.320461461816482,25.891289717739678,26.032302856445312,853900,0.0,0.0
2017-03-30 00:00:00-04:00,26.105875706914073,26.161052623542027,25.768667846647123,25.854501724243164,697600,0.0,0.0
2017-03-31 00:00:00-04:00,25.823844938428028,25.952598082832292,25.73188107962219,25.83610725402832,752000,0.0,0.0
2017-04-03 00:00:00-04:00,25.952584095686163,25.995501007758328,25.572459533338,25.787046432495117,5279700,0.0,0.0
2017-04-04 00:00:00-04:00,25.87289557699589,26.485997356835615,25.811583995733308,26.326589584350586,1852000,0.0,0.0
2017-04-05 00:00:00-04:00,26.4124278750781,26.590225627726635,26.326591654560694,26.400165557861328,1019700,0.0,0.0
2017-04-06 00:00:00-04:00,26.51051078662768,26.79253692486495,26.369495378712347,26.6699161529541,747300,0.0,0.0
2017-04-07 00:00:00-04:00,26.725101792892062,26.84159026780678,26.669922549238297,26.76801872253418,561800,0.0,0.0
2017-04-10 00:00:00-04:00,26.81094301772525,27.09296930108001,26.737371452240943,27.019397735595703,650900,0.0,0.0
2017-04-11 00:00:00-04:00,27.062310971090476,27.160407157902135,26.780284726356648,27.068443298339844,703700,0.0,0.0
2017-04-12 00:00:00-04:00,27.007126948634905,27.215581601132854,27.007126948634905,27.184926986694336,630600,0.0,0.0
2017-04-13 00:00:00-04:00,27.240095884239206,27.240095884239206,27.062295913696293,27.06229591369629,1149000,0.0,0.0
2017-04-17 00:00:00-04:00,27.074573973529624,27.270766352129304,27.050049341505254,27.178802490234375,454300,0.0,0.0
2017-04-18 00:00:00-04:00,27.17264818149158,27.17264818149158,26.71282222760064,26.994848251342773,951500,0.0,0.0
2017-04-19 00:00:00-04:00,27.03166761515231,27.050059926969205,26.84773748058768,26.98261833190918,1478300,0.0,0.0
2017-04-20 00:00:00-04:00,26.970347598083436,27.264636163827493,26.92129833439395,27.092966079711914,773300,0.0,0.0
2017-04-21 00:00:00-04:00,27.142194619071997,27.25913528621904,27.00679297244822,27.252979278564453,720000,0.17,0.0
2017-04-24 00:00:00-04:00,27.2714486069365,27.449932939735803,27.15450792412428,27.222209930419922,638000,0.0,0.0
2017-04-25 00:00:00-04:00,27.25914157080605,27.462245261481716,27.2529855617322,27.388389587402344,642400,0.0,0.0
2017-04-26 00:00:00-04:00,27.38223555985701,27.480710573255358,26.969869827118632,27.234521865844727,2490200,0.0,0.0
2017-04-27 00:00:00-04:00,27.24682565524173,27.357610314882606,26.55750071023217,26.668285369873047,1002300,0.0,0.0
2017-04-28 00:00:00-04:00,26.705207179394826,26.834455142916656,26.526720554819775,26.77290916442871,648200,0.0,0.0
2017-05-01 00:00:00-04:00,26.428250929341544,26.428250929341544,25.49273731044949,25.880483627319336,5038000,0.0,0.0
2017-05-02 00:00:00-04:00,26.169762715799994,26.495960790695133,25.85587196448262,26.48980712890625,4749600,0.0,0.0
2017-05-03 00:00:00-04:00,26.477487610770464,26.668283924887042,26.30515697081284,26.61904525756836,2388100,0.0,0.0
2017-05-04 00:00:00-04:00,26.545192233732774,26.56365556189164,25.985115250565716,26.157445907592773,2225900,0.0,0.0
2017-05-05 00:00:00-04:00,26.24976897491808,26.83446298490782,26.231303297712497,26.754453659057617,1662800,0.0,0.0
2017-05-08 00:00:00-04:00,26.760613848210983,27.203752643986736,26.67444849299455,27.14220428466797,1550800,0.0,0.0
2017-05-09 00:00:00-04:00,27.08066664103776,27.111439656291008,26.80986081984639,26.932952880859375,1270300,0.0,0.0
2017-05-10 00:00:00-04:00,27.031414748812566,27.092963097118073,26.87139373887708,27.056034088134766,1431500,0.0,0.0
2017-05-11 00:00:00-04:00,27.123737681187446,27.209903026017173,26.735991281624106,26.85293197631836,1455000,0.0,0.0
2017-05-12 00:00:00-04:00,26.859074727005986,26.982169032972525,26.711363438109025,26.89600372314453,768200,0.0,0.0
2017-05-15 00:00:00-04:00,27.099133230917055,27.283776040243893,26.9575754655091,27.216073989868164,1476600,0.0,0.0
2017-05-16 00:00:00-04:00,27.296063063003476,27.345301734948386,26.83446107875091,26.94524574279785,1313100,0.0,0.0
2017-05-17 00:00:00-04:00,26.96371992648926,26.96371992648926,26.465188780977684,26.483652114868164,1192900,0.0,0.0
2017-05-18 00:00:00-04:00,26.483658888938265,26.56982426623994,26.07744900463719,26.428266525268555,1432600,0.0,0.0
2017-05-19 00:00:00-04:00,26.53902900419767,27.185271140027826,26.465173363830118,27.099105834960938,1373300,0.0,0.0
2017-05-23 00:00:00-04:00,27.21650190215025,27.21650190215025,26.981716431723356,27.000253677368164,970900,0.17,0.0
2017-05-24 00:00:00-04:00,26.91375438745533,27.099110345401243,26.85814736437867,27.000253677368164,802700,0.0,0.0
2017-05-25 00:00:00-04:00,26.99408182719394,27.272117025154813,26.78401105061568,27.006439208984375,773800,0.0,0.0
2017-05-26 00:00:00-04:00,27.043510226808692,27.043510226808692,26.611011309894263,26.66661834716797,589700,0.0,0.0
2017-05-29 00:00:00-04:00,26.685159087116425,26.845802721960386,26.6604466760812,26.734588623046875,249100,0.0,0.0
2017-05-30 00:00:00-04:00,26.617196051979857,26.876694035478813,26.56776651782963,26.580123901367188,635800,0.0,0.0
2017-05-31 00:00:00-04:00,26.567777241110438,26.722241062279686,26.468920489839356,26.67281150817871,1335800,0.0,0.0
2017-06-01 00:00:00-04:00,26.753116635114527,27.29682960576423,26.604832779346946,27.06822395324707,1070700,0.0,0.0
2017-06-02 00:00:00-04:00,27.024976592343414,27.09911852651916,26.814905814737465,27.074403762817383,751800,0.0,0.0
2017-06-05 00:00:00-04:00,26.981729272138395,27.309194055840866,26.67280174290248,27.23505210876465,813900,0.0,0.0
2017-06-06 00:00:00-04:00,27.15472910467103,27.296835479078478,27.04351501045131,27.253585815429688,1076100,0.0,0.0
2017-06-07 00:00:00-04:00,27.247391945926577,27.2968214543747,27.074393380215515,27.10528564453125,1141500,0.0,0.0
2017-06-08 00:00:00-04:00,27.037334630715804,27.216513152129696,26.926122895521853,27.179443359375,949700,0.0,0.0
2017-06-09 00:00:00-04:00,27.235037398998433,27.3338940606838,27.154715624838847,27.309179306030273,1080300,0.0,0.0
2017-06-12 00:00:00-04:00,27.32154145267157,27.525432321833005,27.03732643840025,27.148540496826172,863000,0.0,0.0
2017-06-13 00:00:00-04:00,27.142366218126583,27.321544706589005,27.000259872531036,27.315364837646484,1412400,0.0,0.0
2017-06-14 00:00:00-04:00,27.370971106168092,27.370971106168092,26.722223944225934,26.746938705444336,1369200,0.0,0.0
2017-06-15 00:00:00-04:00,26.728408752590568,26.765480904538403,26.4627332462194,26.734588623046875,1262800,0.0,0.0
2017-06-16 00:00:00-04:00,26.722225593466383,26.95083125652225,26.66661855575771,26.926118850708008,2968900,0.0,0.0
2017-06-19 00:00:00-04:00,26.96936955836726,27.06822625626637,26.91376251849091,26.957012176513672,727100,0.0,0.0
2017-06-20 00:00:00-04:00,26.93847257293038,26.93847257293038,26.28972540230967,26.32061767578125,1197000,0.0,0.0
2017-06-21 00:00:00-04:00,26.388860217123593,26.457096951206648,26.165540856987448,26.221370697021484,1689400,0.17,0.0
2017-06-22 00:00:00-04:00,26.215161168175577,26.51912409964447,26.19655201376595,26.246179580688477,2412600,0.0,0.0
2017-06-23 00:00:00-04:00,26.33923477548587,26.686620737891612,26.264795771532235,26.680416107177734,1802600,0.0,0.0
2017-06-26 00:00:00-04:00,26.705219065787254,26.705219065787254,26.35163098245441,26.655593872070312,1223700,0.0,0.0
2017-06-27 00:00:00-04:00,26.674209917517093,26.74244664708855,26.438483678917407,26.53153419494629,1315300,0.0,0.0
2017-06-28 00:00:00-04:00,26.605975751873267,27.021598432782042,26.59977348784768,27.002986907958984,1306800,0.0,0.0
2017-06-29 00:00:00-04:00,26.829272816552532,26.934727781938616,26.55632846522574,26.61836051940918,1117600,0.0,0.0
2017-06-30 00:00:00-04:00,26.730038172349502,26.736240435410433,26.388856911051487,26.643192291259766,1373700,0.0,0.0
2017-07-04 00:00:00-04:00,27.027803663480924,27.027803663480924,26.519132768115828,26.574962615966797,280000,0.0,0.0
2017-07-05 00:00:00-04:00,26.475703032584754,26.6866154741636,26.33302731715977,26.599769592285156,848900,0.0,0.0
2017-07-06 00:00:00-04:00,26.41988065129044,26.661809209441945,26.376457698102914,26.537742614746094,608100,0.0,0.0
2017-07-07 00:00:00-04:00,26.413677550125893,26.531539509849853,26.23998337650174,26.519132614135742,633800,0.0,0.0
2017-07-10 00:00:00-04:00,26.432279780049036,26.58736238625315,26.333027006733314,26.481904983520508,560400,0.0,0.0
2017-07-11 00:00:00-04:00,26.457085778315292,26.48189718956233,26.233766512487417,26.333019256591797,992300,0.0,0.0
2017-07-12 00:00:00-04:00,26.537738477568126,26.643195894849725,26.23377785264226,26.42607879638672,1280900,0.0,0.0
2017-07-13 00:00:00-04:00,26.481898874949632,26.481898874949632,26.23376818208294,26.37644386291504,1036700,0.0,0.0
2017-07-14 00:00:00-04:00,26.48190208212175,26.736237433776207,26.39505621078206,26.66800308227539,731800,0.0,0.0
2017-07-17 00:00:00-04:00,26.69902389500442,26.773462888536375,26.537736648250082,26.581159591674805,523500,0.0,0.0
2017-07-18 00:00:00-04:00,26.6741933009572,26.6741933009572,26.376435148073877,26.593549728393555,627400,0.0,0.0
2017-07-19 00:00:00-04:00,26.674211924979605,26.971970285758793,26.574959138053213,26.934749603271484,653900,0.0,0.0
2017-07-20 00:00:00-04:00,26.98437633225909,27.263525526212238,26.88512354845053,27.170475006103516,662800,0.0,0.0
2017-07-21 00:00:00-04:00,27.10197577234427,27.195386486765038,26.846649351977803,27.01479148864746,831200,0.17,0.0
2017-07-24 00:00:00-04:00,26.989863086838923,27.06459208385632,26.80926583308756,26.87154197692871,452300,0.0,0.0
2017-07-25 00:00:00-04:00,26.927602809151722,27.182929187837413,26.82796330467909,27.00855827331543,689800,0.0,0.0
2017-07-26 00:00:00-04:00,27.03969883723977,27.18915930199897,26.796827660650376,26.81551170349121,934700,0.0,0.0
2017-07-27 00:00:00-04:00,26.86532474236933,26.902690444762875,26.360900825818025,26.56640625,1016400,0.0,0.0
2017-07-28 00:00:00-04:00,26.56640968244927,26.672277998446265,26.435633270564722,26.46677017211914,492400,0.0,0.0
2017-07-31 00:00:00-04:00,26.49167957913631,26.690958591789325,26.3609031725065,26.460542678833008,664600,0.0,0.0
2017-08-01 00:00:00-04:00,26.497914373888396,26.765696077098617,26.217677431506306,26.740785598754883,997900,0.0,0.0
2017-08-02 00:00:00-04:00,26.3422164676725,26.678500658361084,26.17407437232821,26.52281379699707,1411700,0.0,0.0
2017-08-03 00:00:00-04:00,26.603762889553213,26.834178703504076,26.51034985318795,26.541486740112305,823600,0.0,0.0
2017-08-04 00:00:00-04:00,26.616216369869935,26.622442796608645,26.38579819547302,26.448074340820312,805600,0.0,0.0
2017-08-08 00:00:00-04:00,26.423173523877516,26.510357783583174,26.02461555059856,26.14293670654297,658400,0.0,0.0
2017-08-09 00:00:00-04:00,26.14293744872921,26.20521361856761,26.01838748464539,26.105571746826172,1681000,0.0,0.0
2017-08-10 00:00:00-04:00,26.17408455870717,26.17408455870717,25.19637087888391,25.264873504638672,1202600,0.0,0.0
2017-08-11 00:00:00-04:00,25.227503729219194,25.333372054423197,25.07181683231423,25.277324676513672,831200,0.0,0.0
2017-08-14 00:00:00-04:00,25.426772628668477,25.619822765438506,25.30222269732476,25.352041244506836,951400,0.0,0.0
2017-08-15 00:00:00-04:00,25.190141187610195,25.345828089417928,24.791583099077368,24.97840690612793,881900,0.0,0.0
2017-08-16 00:00:00-04:00,24.997088323448875,25.165230460786095,24.909904039405927,24.990861892700195,1174500,0.0,0.0
2017-08-17 00:00:00-04:00,24.86007817243304,24.89744387631297,24.723075342726183,24.77289390563965,579600,0.0,0.0
2017-08-18 00:00:00-04:00,24.723071893258307,24.723071893258307,24.498882452444818,24.610977172851562,588900,0.0,0.0
2017-08-21 00:00:00-04:00,24.60474728090227,24.60474728090227,24.343194528577577,24.449060440063477,581900,0.0,0.0
2017-08-22 00:00:00-04:00,24.53626130811998,24.79158778027215,24.53626130811998,24.73554039001465,781600,0.0,0.0
2017-08-23 00:00:00-04:00,24.704254784413344,25.054493179486826,24.597933820400463,25.02322006225586,752900,0.17,0.0
2017-08-24 00:00:00-04:00,25.016973876384153,25.085770936272937,24.90439730307606,25.004465103149414,491400,0.0,0.0
2017-08-25 00:00:00-04:00,25.085774147389376,25.085774147389376,24.90440049097568,24.92316246032715,360400,0.0,0.0
2017-08-28 00:00:00-04:00,24.91064732181057,24.91064732181057,24.579170869596627,24.660476684570312,447100,0.0,0.0
2017-08-29 00:00:00-04:00,24.560415603492395,24.735533665825958,24.416568282889155,24.729280471801758,473700,0.0,0.0
2017-08-30 00:00:00-04:00,24.73552854586503,24.954428464276965,24.64171634009206,24.866867065429688,540600,0.0,0.0
2017-08-31 00:00:00-04:00,24.866875091337878,25.223369222908765,24.666739458129097,25.1733341217041,1173000,0.0,0.0
2017-09-01 00:00:00-04:00,25.079512637868497,25.348445268748844,24.98570042748502,25.329683303833008,714300,0.0,0.0
2017-09-05 00:00:00-04:00,25.4172541371384,25.47979802560704,24.9106617624721,25.17959213256836,564800,0.0,0.0
2017-09-06 00:00:00-04:00,25.1858339809275,25.404731506693295,25.12329012656292,25.192087173461914,768100,0.0,0.0
2017-09-07 00:00:00-04:00,25.173328504407127,25.26088752617201,24.979446109210304,25.24837875366211,750800,0.0,0.0
2017-09-08 00:00:00-04:00,25.19834971016482,25.360959004808063,25.023229255389687,25.354705810546875,741700,0.0,0.0
2017-09-11 00:00:00-04:00,25.3984806096796,25.51731036500602,25.329683556562713,25.423498153686523,809000,0.0,0.0
2017-09-12 00:00:00-04:00,25.41100209548469,25.67367928156885,25.385984538960816,25.598628997802734,1101100,0.0,0.0
2017-09-13 00:00:00-04:00,25.6799216712563,26.055175283116274,25.554836338701545,25.930089950561523,866900,0.0,0.0
2017-09-14 00:00:00-04:00,25.96135090101491,26.224030238942294,25.93633575257694,26.01763916015625,1056900,0.0,0.0
