Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08 00:00:00-04:00,15.177206823846513,15.33374903614092,14.968482452302178,15.236842155456543,545800,0.0,0.0
2019-07-09 00:00:00-04:00,15.192113150142227,15.579743479768515,15.132477824185745,15.415746688842773,647600,0.0,0.0
2019-07-10 00:00:00-04:00,15.661742280678396,16.384820771525305,15.654287687351939,15.855557441711426,1008500,0.0,0.0
2019-07-11 00:00:00-04:00,15.91519878709514,15.997196501068657,15.743747341182797,15.863018035888672,504800,0.0,0.0
2019-07-12 00:00:00-04:00,15.855561674997217,16.05683148309385,15.669201057534115,16.034467697143555,569300,0.0,0.0
2019-07-15 00:00:00-04:00,16.094098904514176,16.54881914932322,16.02700898571224,16.38482093811035,836700,0.0,0.0
2019-07-16 00:00:00-04:00,16.384824275852267,16.422097250456368,15.982286102858179,16.1015567779541,704800,0.0,0.0
2019-07-17 00:00:00-04:00,16.161190370469416,16.198461919230457,15.892830669570898,16.041919708251953,344100,0.0,0.0
2019-07-18 00:00:00-04:00,15.997193267033069,16.205917651481485,15.848105639700098,15.982285499572754,703900,0.0,0.0
2019-07-19 00:00:00-04:00,16.004648441976325,16.369915061641148,15.81828783468905,16.332643508911133,462700,0.0,0.0
2019-07-22 00:00:00-04:00,16.325186391576594,16.71281673607734,16.28791484460545,16.533910751342773,383900,0.0,0.0
2019-07-23 00:00:00-04:00,16.563728550629843,16.77990751519633,16.407186339172828,16.697908401489258,341800,0.0,0.0
2019-07-24 00:00:00-04:00,16.64573009701827,16.906635242728257,16.47427867222721,16.519004821777344,440800,0.0,0.0
2019-07-25 00:00:00-04:00,16.578640901194408,16.578640901194408,15.863016789200662,15.99719524383545,618200,0.0,0.0
2019-07-26 00:00:00-04:00,16.04937323447325,16.17609848237456,15.877920424852647,15.974828720092773,308200,0.0,0.0
2019-07-29 00:00:00-04:00,15.997195346047565,16.03446832408876,15.631928692156258,15.728837013244629,556000,0.0,0.0
2019-07-30 00:00:00-04:00,15.654290844908616,16.712819139865655,15.654290844908616,16.39227867126465,775400,0.0,0.0
2019-07-31 00:00:00-04:00,16.384822227568264,17.152628346605283,16.384822227568264,16.81717872619629,981000,0.0,0.0
2019-08-01 00:00:00-04:00,16.660638206428917,16.660638206428917,15.713926001164594,16.02701187133789,774800,0.0,0.0
2019-08-02 00:00:00-04:00,16.168647165342612,16.377370141723787,15.676655261274638,15.766107559204102,565800,0.0,0.0
2019-08-06 00:00:00-04:00,15.341206522613652,15.6766562147993,15.095210555617085,15.430660247802734,811900,0.0,0.0
2019-08-07 00:00:00-04:00,15.057937274732687,15.311387808282221,14.85666748247537,15.177207946777344,839900,0.0,0.0
2019-08-08 00:00:00-04:00,15.28902339052691,15.602109247124744,15.28902339052691,15.520110130310059,510300,0.0,0.0
2019-08-09 00:00:00-04:00,15.475385826638462,15.922651592390064,15.475385826638462,15.840652465820312,1160400,0.0,0.0
2019-08-12 00:00:00-04:00,15.676657713231585,15.71392927289533,15.54993241982844,15.587203979492188,459300,0.0,0.0
2019-08-13 00:00:00-04:00,15.520110496630648,15.959921625132699,15.348659086351825,15.68410873413086,589500,0.0,0.0
2019-08-14 00:00:00-04:00,15.13248333347309,15.199573277326875,14.565948241537095,14.66285514831543,1067100,0.0,0.0
2019-08-15 00:00:00-04:00,14.558492148980141,14.8715780475115,14.431766870483669,14.647944450378418,609200,0.0,0.0
2019-08-16 00:00:00-04:00,14.715033164156889,15.035573631463125,14.506308775213192,14.923757553100586,410900,0.0,0.0
2019-08-19 00:00:00-04:00,15.080297705931255,15.460473457570494,14.811939439105847,15.445564270019531,379300,0.0,0.0
2019-08-20 00:00:00-04:00,15.408297296535702,15.639384084894532,15.363571142425336,15.505204200744629,563100,0.0,0.0
2019-08-21 00:00:00-04:00,15.57974484582582,15.818286170567434,15.505200326389453,15.631925582885742,402900,0.0,0.0
2019-08-22 00:00:00-04:00,15.706465144186481,15.706465144186481,15.259199590577204,15.296472549438477,320100,0.0,0.0
2019-08-23 00:00:00-04:00,14.8790282020607,14.983391094941041,14.528670819339638,14.580851554870605,568600,0.0,0.0
2019-08-26 00:00:00-04:00,14.707574677837119,14.782119184294391,14.282672839394332,14.319944381713867,497200,0.0,0.0
2019-08-27 00:00:00-04:00,14.312497298034444,14.491403336532523,13.999411375208103,14.394495010375977,382400,0.0,0.0
2019-08-28 00:00:00-04:00,14.498855062822258,15.043027666608396,14.498855062822258,14.90884780883789,609300,0.0,0.0
2019-08-29 00:00:00-04:00,15.005754667175527,15.58720024253566,14.871576231463361,15.229388236999512,618400,0.0,0.0
2019-08-30 00:00:00-04:00,15.236843630323438,15.408295047570794,14.961029306292764,15.199570655822754,325100,0.0,0.0
2019-09-03 00:00:00-04:00,14.916306226681023,15.46793356638192,14.826852491299226,15.400843620300293,461300,0.0,0.0
2019-09-04 00:00:00-04:00,15.646834095146193,15.982283707208182,15.579744172733795,15.639379501342773,521500,0.0,0.0
2019-09-05 00:00:00-04:00,15.803379979019988,15.989740585273438,15.699017072681416,15.751197814941406,436300,0.0,0.0
2019-09-06 00:00:00-04:00,15.602110510677534,15.900287202581112,15.475385238891187,15.721381187438965,368600,0.0,0.0
2019-09-09 00:00:00-04:00,15.900287202581112,16.12391936605414,15.706471997389132,15.721381187438965,424900,0.0,0.0
2019-09-10 00:00:00-04:00,15.758651547385547,16.027011260685935,15.699016213520851,15.907740592956543,667300,0.0,0.0
2019-09-11 00:00:00-04:00,15.937557005730284,16.027010714387455,15.371022064235905,15.572290420532227,796700,0.0,0.0
2019-09-12 00:00:00-04:00,15.296478165764855,15.617018620572933,15.065390001431552,15.229388236999512,702100,0.0,0.0
2019-09-13 00:00:00-04:00,15.259206905614219,15.736291055019565,15.259206905614219,15.713927268981934,483500,0.0,0.0
2019-09-16 00:00:00-04:00,17.14517482312996,17.279354679671503,16.77990822577715,17.1153564453125,1377200,0.0,0.0
2019-09-17 00:00:00-04:00,17.003538973656198,17.256989476985193,16.645727000186458,16.93644905090332,1148900,0.0,0.0
2019-09-18 00:00:00-04:00,16.727731659363357,16.921546898071018,16.2655566406268,16.37737274169922,613200,0.0,0.0
2019-09-19 00:00:00-04:00,16.526454733132475,16.77245061866686,16.347548763818217,16.355003356933594,386500,0.0,0.0
2019-09-20 00:00:00-04:00,16.399733441280038,16.474277968558667,16.25064438672278,16.332643508911133,815500,0.0,0.0
2019-09-23 00:00:00-04:00,16.25064325415471,16.645728225923477,16.086646443026154,16.481731414794922,682600,0.0,0.0
2019-09-24 00:00:00-04:00,16.474276559103227,16.474276559103227,16.064282405057085,16.153736114501953,464200,0.0,0.0
2019-09-25 00:00:00-04:00,15.982283432073407,16.161189414820477,15.773559074625979,15.952465057373047,449300,0.0,0.0
2019-09-26 00:00:00-04:00,15.848108878494113,15.885380437489712,15.66920283604134,15.773564338684082,953100,0.0,0.0
2019-09-27 00:00:00-04:00,15.691564860084418,15.900289282631222,15.333752782991727,15.363571166992188,661400,0.0,0.0
2019-09-30 00:00:00-04:00,15.266661447127488,15.29647982840585,14.826850276002368,15.132481575012207,960100,0.0,0.0
2019-10-01 00:00:00-04:00,15.125025419717668,15.400838283074556,14.469035379104321,14.513761520385742,669400,0.0,0.0
2019-10-02 00:00:00-04:00,14.387041062839987,14.565948531220707,14.118682703906646,14.282679557800293,770000,0.0,0.0
2019-10-03 00:00:00-04:00,14.10376809072073,14.36467317486488,13.977042845383188,14.327400207519531,684200,0.0,0.0
2019-10-04 00:00:00-04:00,14.662852377899288,14.677761567454024,14.06649901389559,14.30504035949707,586900,0.0,0.0
2019-10-07 00:00:00-04:00,14.31994816632121,14.528672555201528,13.984499931335451,13.98449993133545,552000,0.0,0.0
2019-10-08 00:00:00-04:00,13.805593961098026,13.909955444927128,13.619233356078295,13.663959503173828,959100,0.0,0.0
2019-10-09 00:00:00-04:00,13.805592202490965,13.962134408293698,13.544687104334677,13.60432243347168,586300,0.0,0.0
2019-10-10 00:00:00-04:00,13.716138395067388,14.014315038517429,13.60432233150092,13.768319129943848,437400,0.0,0.0
2019-10-11 00:00:00-04:00,14.044135893030344,14.073952851729842,13.850320685118367,14.014317512512207,361800,0.0,0.0
2019-10-15 00:00:00-04:00,14.05904613542789,14.163407631414206,13.872685508698755,14.081408500671387,568000,0.0,0.0
2019-10-16 00:00:00-04:00,14.111223208725887,14.141040161892185,13.865227302375827,13.880136489868164,513400,0.0,0.0
2019-10-17 00:00:00-04:00,13.850320915063893,14.066499911953516,13.68632408494735,13.917410850524902,329500,0.0,0.0
2019-10-18 00:00:00-04:00,14.193222446405843,14.193222446405843,13.678866847818028,13.768319129943848,516000,0.0,0.0
2019-10-21 00:00:00-04:00,13.731047576016502,13.977043484470448,13.65650305973565,13.857772827148438,501100,0.0,0.0
2019-10-22 00:00:00-04:00,13.917409234549567,14.088860640011877,13.805593162370602,13.835410118103027,563300,0.0,0.0
2019-10-23 00:00:00-04:00,13.753411034676356,13.895044048285856,13.604322005613522,13.887589454650879,489900,0.0,0.0
2019-10-24 00:00:00-04:00,14.088862681173792,14.185771000435647,13.857775908948817,13.902502059936523,413400,0.0,0.0
2019-10-25 00:00:00-04:00,13.85777223523121,14.409399357238048,13.768318535151408,14.379582405090332,454900,0.0,0.0
2019-10-28 00:00:00-04:00,14.267766292544184,14.454126882245413,13.701229929234232,13.723593711853027,631600,0.0,0.0
2019-10-29 00:00:00-04:00,13.686323306590845,13.827956342892668,13.380692027680578,13.574505805969238,756100,0.0,0.0
2019-10-30 00:00:00-04:00,13.693777726942445,13.872683735111488,13.477598745101584,13.492507934570312,608400,0.0,0.0
2019-10-31 00:00:00-04:00,13.49250818169515,13.52977973423106,13.119786969061686,13.306147575378418,572000,0.0,0.0
2019-11-01 00:00:00-04:00,13.417959695338698,13.671410158884994,13.261417514699135,13.5968656539917,644700,0.0,0.0
2019-11-04 00:00:00-05:00,13.663958732903158,14.476491038730238,13.663958732903158,14.34976577758789,699600,0.0,0.0
2019-11-05 00:00:00-05:00,14.528669965729447,14.677758991474196,14.23049333605827,14.327400207519531,385500,0.0,0.0
2019-11-06 00:00:00-05:00,14.34231233299872,14.34231233299872,14.00686408907182,14.200677871704102,473100,0.0,0.0
2019-11-07 00:00:00-05:00,14.096313837633513,14.968481389118274,13.96213399558688,14.938664436340332,1111200,0.0,0.0
2019-11-08 00:00:00-05:00,14.834304983973434,15.460476777387433,14.588309023833556,15.393386840820312,625200,0.0,0.0
2019-11-11 00:00:00-05:00,15.207026645739392,15.445568017151976,15.139936707302263,15.430660247802734,395600,0.0,0.0
2019-11-12 00:00:00-05:00,15.393383289718921,15.535017725555697,15.139932792671365,15.169751167297363,692600,0.0,0.0
2019-11-13 00:00:00-05:00,15.065390620713586,15.303933389361811,14.856667653146935,15.117572784423828,323800,0.0,0.0
2019-11-14 00:00:00-05:00,15.169750051204126,15.341201427234246,15.028115625787905,15.139931678771973,364100,0.0,0.0
2019-11-15 00:00:00-05:00,15.199573782055417,15.460478969948529,15.139938432407183,15.400843620300293,641100,0.0,0.0
2019-11-18 00:00:00-05:00,15.356111855343896,15.363566449054808,14.752303982943621,14.826847076416016,456900,0.0,0.0
2019-11-19 00:00:00-05:00,14.71503408491879,14.841759360810853,14.655398744605977,14.72994327545166,786200,0.0,0.0
2019-11-20 00:00:00-05:00,14.722487277368987,14.968483210447221,14.603216608107935,14.782122611999512,508600,0.0,0.0
2019-11-21 00:00:00-05:00,14.901392031233984,14.938665000887942,14.707576854488632,14.864120483398438,262700,0.0,0.0
2019-11-22 00:00:00-05:00,14.901392611769257,14.953573349499269,14.662851283964363,14.700122833251953,422800,0.0,0.0
2019-11-25 00:00:00-05:00,14.692669725580572,14.8715771613539,14.58830823956164,14.804487228393555,459300,0.0,0.0
2019-11-26 00:00:00-05:00,14.81939382804722,14.83430301682254,14.62558006124205,14.670306205749512,348400,0.0,0.0
2019-11-27 00:00:00-05:00,14.707575798034668,14.76721112337895,14.48394368344819,14.707575798034668,518400,0.0,0.0
2019-11-28 00:00:00-05:00,14.707580081706574,14.908849896546446,14.618127778545782,14.849214553833008,173800,0.0,0.0
2019-11-29 00:00:00-05:00,14.75976053803561,14.893940411951721,14.536128362721223,14.647944450378418,198500,0.0,0.0
2019-12-02 00:00:00-05:00,14.707576807653696,14.73739518328191,14.491399271622779,14.580851554870605,373200,0.0,0.0
2019-12-03 00:00:00-05:00,14.454126468400064,14.536125580502745,14.111223675640534,14.52121639251709,423400,0.0,0.0
2019-12-04 00:00:00-05:00,14.536127344104562,14.923757747850479,14.49885579143686,14.77466869354248,650400,0.0,0.0
2019-12-05 00:00:00-05:00,14.78957739649356,14.901393472634497,14.558490649559815,14.633033752441406,485100,0.0,0.0
2019-12-06 00:00:00-05:00,14.63303419213076,15.125027501207553,14.63303419213076,15.095209121704102,449900,0.0,0.0
2019-12-09 00:00:00-05:00,14.99830390914004,15.192117710311326,14.99830390914004,15.050484657287598,597300,0.0,0.0
2019-12-10 00:00:00-05:00,15.147388447132268,15.39338436775095,15.080298521343678,15.236842155456543,1122400,0.0,0.0
2019-12-11 00:00:00-05:00,15.296478514119437,15.356113849733568,15.050482576983827,15.251750946044922,472800,0.0,0.0
2019-12-12 00:00:00-05:00,15.266658773811235,15.512654689007137,15.214478037530048,15.356112480163574,583300,0.0,0.0
2019-12-13 00:00:00-05:00,15.46793356638192,15.646839615326623,15.266663728137042,15.400843620300293,655500,0.0,0.0
2019-12-16 00:00:00-05:00,15.445566986487215,15.676655168714294,15.423204623046205,15.557384490966797,329800,0.0,0.0
2019-12-17 00:00:00-05:00,15.684107722812158,16.57118309539583,15.631925563996843,16.504093170166016,1275300,0.0,0.0
2019-12-18 00:00:00-05:00,16.48918744042567,17.100450015292598,16.35500757339271,17.048269271850586,1040200,0.0,0.0
2019-12-19 00:00:00-05:00,17.033360953048355,17.286811510004036,16.943907229844534,17.17499542236328,1004700,0.0,0.0
2019-12-20 00:00:00-05:00,17.152628501096874,17.197354643614773,17.033357839836846,17.167537689208984,872600,0.0,0.0
2019-12-23 00:00:00-05:00,17.107904751977323,17.741529695383523,17.07063177648255,17.644622802734375,539800,0.0,0.0
2019-12-24 00:00:00-05:00,17.696798766141217,17.92788546451043,17.659527222533306,17.734071731567383,168300,0.0,0.0
2019-12-27 00:00:00-05:00,17.823528614484992,18.03225300939718,17.734076317964494,17.935344696044922,390100,0.0,0.0
2019-12-30 00:00:00-05:00,17.980071083058647,18.18133944789588,17.8384366307655,17.89061737060547,616000,0.0,0.0
2019-12-31 00:00:00-05:00,17.711715447296363,18.07698213213148,17.61480711799834,18.002437591552734,396100,0.0,0.0
2020-01-02 00:00:00-05:00,18.00243382881139,18.352792669756315,17.89807234690536,17.96516227722168,480300,0.0,0.0
2020-01-03 00:00:00-05:00,18.32297252207037,18.718057471143872,18.10679498444713,18.136611938476562,827300,0.0,0.0
2020-01-06 00:00:00-05:00,18.166429920503813,18.576422626794802,18.166429920503813,18.472061157226562,694800,0.0,0.0
2020-01-07 00:00:00-05:00,18.337886251893025,18.34534084770133,18.002436549613154,18.129161834716797,866000,0.0,0.0
2020-01-08 00:00:00-05:00,17.927890654577674,18.28570411716345,17.70425848455289,17.950254440307617,727900,0.0,0.0
2020-01-09 00:00:00-05:00,17.912981553953582,18.42733579112846,17.69680257342788,18.390064239501953,710100,0.0,0.0
2020-01-10 00:00:00-05:00,18.33788675121265,18.33788675121265,18.099345366126762,18.18134307861328,458100,0.0,0.0
2020-01-13 00:00:00-05:00,18.08443360403265,18.240975832566193,17.905527590643487,18.18879508972168,564000,0.0,0.0
2020-01-14 00:00:00-05:00,18.188796346669747,18.188796346669747,17.659532864879047,17.77134895324707,725000,0.0,0.0
2020-01-15 00:00:00-05:00,17.6446238968266,17.845893711522645,17.458263273252946,17.480627059936523,551300,0.0,0.0
2020-01-16 00:00:00-05:00,17.622260864493185,17.80862149604432,17.488080982285364,17.681896209716797,756800,0.0,0.0
2020-01-17 00:00:00-05:00,17.73407593394286,17.771347486382872,17.420990059263588,17.435897827148438,297800,0.0,0.0
2020-01-20 00:00:00-05:00,17.428440250645902,17.607347652842584,17.413532485311467,17.547712326049805,153500,0.0,0.0
2020-01-21 00:00:00-05:00,17.480627548493455,17.57007985409038,17.316629285201152,17.338993072509766,716200,0.0,0.0
2020-01-22 00:00:00-05:00,17.28680825255957,17.52534957372857,17.167537591975073,17.242080688476562,771100,0.0,0.0
2020-01-23 00:00:00-05:00,17.05572004656783,17.05572004656783,16.571182811835836,16.81717872619629,971700,0.0,0.0
2020-01-24 00:00:00-05:00,16.653182692626874,16.80972490816497,16.489185882755752,16.73518180847168,466800,0.0,0.0
2020-01-27 00:00:00-05:00,16.33264466816662,16.444460756111724,16.049377150584434,16.183555603027344,490500,0.0,0.0
2020-01-28 00:00:00-05:00,16.26554906595162,16.47427340008683,16.09409769602888,16.109006881713867,440900,0.0,0.0
2020-01-29 00:00:00-05:00,16.213368811364532,16.340094049751375,16.13882430258082,16.19845962524414,420200,0.0,0.0
2020-01-30 00:00:00-05:00,15.95246600067963,16.28791562680278,15.900285263686795,16.041919708251953,415400,0.0,0.0
2020-01-31 00:00:00-05:00,15.840652783445199,16.00464961805437,15.512657692408155,15.617020606994629,635500,0.0,0.0
2020-02-03 00:00:00-05:00,15.579744114341425,15.587198708116906,15.393383535409546,15.445564270019531,662400,0.0,0.0
2020-02-04 00:00:00-05:00,15.751195564757307,16.02700984821032,15.609562547947478,15.639379501342773,686500,0.0,0.0
2020-02-05 00:00:00-05:00,16.012105745596166,16.765002897019873,16.004651149425374,16.653186798095703,965200,0.0,0.0
2020-02-06 00:00:00-05:00,16.86936160481569,16.86936160481569,16.28791741801758,16.720273971557617,916900,0.0,0.0
2020-02-07 00:00:00-05:00,17.279353065312648,17.279353065312648,16.399730907337254,16.533910751342773,725800,0.0,0.0
2020-02-10 00:00:00-05:00,16.63081859897798,16.63081859897798,16.176099727705026,16.21337127685547,523900,0.0,0.0
2020-02-11 00:00:00-05:00,16.41464379617509,16.563731439495662,16.13882945221304,16.183555603027344,381800,0.0,0.0
2020-02-12 00:00:00-05:00,16.429551140763003,16.504094243137075,16.101556087406642,16.340097427368164,382800,0.0,0.0
2020-02-13 00:00:00-05:00,16.28045884759809,16.46681941002772,16.168642794503963,16.355003356933594,385500,0.0,0.0
