Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-24 00:00:00-05:00,7.656700899206359,7.656700899206359,7.4093480936939855,7.47118616104126,199900,0.04,0.0
2017-02-27 00:00:00-05:00,7.476809757140208,7.606107711791991,7.409349884784049,7.606107711791992,266600,0.0,0.0
2017-02-28 00:00:00-05:00,7.577998949310233,7.673567231453101,7.471187623686466,7.65108060836792,339000,0.0,0.0
2017-03-01 00:00:00-05:00,7.679186960296634,7.83659327964782,7.583618703802603,7.724160194396973,633800,0.0,0.0
2017-03-02 00:00:00-05:00,7.6735640696174885,7.6735640696174885,7.521779560365047,7.561131000518799,247200,0.0,0.0
2017-03-03 00:00:00-05:00,7.735408793584049,7.999626581449322,7.735408793584049,7.977139949798584,712300,0.0,0.0
2017-03-06 00:00:00-05:00,7.977133198968986,8.258216124792213,7.853457097615424,8.230108261108398,320500,0.0,0.0
2017-03-07 00:00:00-05:00,8.235733209006098,8.29195003385446,8.157030297566438,8.22449016571045,301700,0.0,0.0
2017-03-08 00:00:00-05:00,8.202000802907389,8.202000802907389,7.780376365769228,7.8759446144104,519900,0.0,0.0
2017-03-09 00:00:00-05:00,7.797243343806602,7.93778486161737,7.628593415209012,7.74664831161499,534600,0.0,0.0
2017-03-10 00:00:00-05:00,7.785999123671405,7.87594559568775,7.729782310599558,7.797242164611816,513800,0.0,0.0
2017-03-13 00:00:00-04:00,7.797242111864983,7.864701965420889,7.718538681321463,7.8141069412231445,146700,0.0,0.0
2017-03-14 00:00:00-04:00,7.724157464835667,7.724157464835667,7.431831546485541,7.516156196594238,422200,0.0,0.0
2017-03-15 00:00:00-04:00,7.600483094136862,7.80286262163897,7.533022715512989,7.7635111808776855,257900,0.0,0.0
2017-03-16 00:00:00-04:00,7.76351367976109,7.825351754593425,7.712918647569479,7.74664831161499,130700,0.0,0.0
2017-03-17 00:00:00-04:00,7.763512845591863,7.830972702557844,7.701674241280582,7.752269268035889,215500,0.0,0.0
2017-03-20 00:00:00-04:00,7.741029991597983,7.741029991597983,7.549893369169854,7.628596305847168,128000,0.0,0.0
2017-03-21 00:00:00-04:00,7.63983978349002,7.7185427190817295,7.47118979331365,7.50492000579834,95700,0.0,0.0
2017-03-22 00:00:00-04:00,7.414969141891568,7.465564166564445,7.280049433512736,7.403726100921631,237700,0.0,0.0
2017-03-23 00:00:00-04:00,7.3981039234657535,7.516158796122046,7.3587524779547335,7.465563774108887,179200,0.0,0.0
2017-03-24 00:00:00-04:00,7.504916646935156,7.504916646935156,7.381239971341465,7.44307804107666,131800,0.0,0.0
2017-03-27 00:00:00-04:00,7.319403177811972,7.431836295172127,7.268808140969052,7.358754634857178,258700,0.0,0.0
2017-03-28 00:00:00-04:00,7.375621483417826,7.5498932650289,7.375621483417826,7.50492000579834,357600,0.0,0.0
2017-03-29 00:00:00-04:00,7.61777400970459,7.792700908930783,7.510561130793576,7.758843898773193,253700,0.05,0.0
2017-03-30 00:00:00-04:00,7.758840984768337,7.7983403666682225,7.595199996433317,7.617771148681641,171800,0.0,0.0
2017-03-31 00:00:00-04:00,7.612128766655936,7.645985766502115,7.533129997246112,7.606485843658447,102200,0.0,0.0
2017-04-03 00:00:00-04:00,7.566987688752171,7.662915242744758,7.487988906503341,7.516202449798584,112500,0.0,0.0
2017-04-04 00:00:00-04:00,7.544415112601053,7.685484955106246,7.504915728903997,7.651628494262695,138200,0.0,0.0
2017-04-05 00:00:00-04:00,7.702413185528021,7.730627261656808,7.516201036472266,7.651628494262695,279900,0.0,0.0
2017-04-06 00:00:00-04:00,7.713700501883017,7.753199893110791,7.634701181288625,7.6572723388671875,82900,0.0,0.0
2017-04-07 00:00:00-04:00,7.67984349644575,7.702414654024313,7.612130023710061,7.6572723388671875,104800,0.0,0.0
2017-04-10 00:00:00-04:00,7.685487849790569,8.024055814577745,7.66291668801402,7.928128242492676,343000,0.0,0.0
2017-04-11 00:00:00-04:00,7.916839122772217,7.956339043171379,7.837840358251338,7.916839122772217,220800,0.0,0.0
2017-04-12 00:00:00-04:00,7.922481155012263,8.012765754682588,7.87169593316304,7.882981777191162,188500,0.0,0.0
2017-04-13 00:00:00-04:00,7.877341520133887,8.001483155747852,7.781413965996575,7.792699813842773,208800,0.0,0.0
2017-04-17 00:00:00-04:00,7.815268265124256,7.939409319611797,7.758840121710896,7.905552864074707,162600,0.0,0.0
2017-04-18 00:00:00-04:00,7.854767260556787,8.069193441703261,7.815267884971968,7.8886237144470215,553900,0.0,0.0
2017-04-19 00:00:00-04:00,7.950697359723,7.967625592167528,7.770128111944547,7.81527042388916,273900,0.0,0.0
2017-04-20 00:00:00-04:00,7.82091705819007,7.916844657722181,7.787060574907619,7.832202911376953,234400,0.0,0.0
2017-04-21 00:00:00-04:00,7.8209116043043245,7.882982677268935,7.730626994325317,7.753198146820068,243300,0.0,0.0
2017-04-24 00:00:00-04:00,7.809626199433975,7.939410190120621,7.747555127245825,7.781412124633789,288200,0.0,0.0
2017-04-25 00:00:00-04:00,7.781413650444814,7.933769361357105,7.781413650444814,7.899912357330322,162400,0.0,0.0
2017-04-26 00:00:00-04:00,7.848945876015289,8.00751083194362,7.837620116344807,7.865935325622559,210700,0.05,0.0
2017-04-27 00:00:00-04:00,7.820633139420875,7.820633139420875,7.582786186819921,7.679057598114014,328500,0.0,0.0
2017-04-28 00:00:00-04:00,7.73568749059606,7.792317923145936,7.656405533107629,7.679057598114014,483600,0.0,0.0
2017-05-01 00:00:00-04:00,7.679059583429163,7.684722196093877,7.582788147245417,7.628092288970947,83800,0.0,0.0
2017-05-02 00:00:00-04:00,7.639415718081363,7.70737190988729,7.565796375274658,7.565796375274658,156500,0.0,0.0
2017-05-03 00:00:00-04:00,7.565795736053754,7.622426161141323,7.5148290015562536,7.53181791305542,114100,0.0,0.0
2017-05-04 00:00:00-04:00,7.475184627511058,7.475184627511058,7.1807079339164295,7.293968200683594,321800,0.0,0.0
2017-05-05 00:00:00-04:00,7.288304405186307,7.475183963775635,7.254326598206886,7.475183963775635,186000,0.0,0.0
2017-05-08 00:00:00-04:00,7.458195515552539,7.543140578253851,7.458195515552539,7.537477970123291,104500,0.0,0.0
2017-05-09 00:00:00-04:00,7.4808507390282095,7.497839650755697,7.350600975603427,7.367590427398682,154200,0.0,0.0
2017-05-10 00:00:00-04:00,7.441211392775149,7.6337536946310065,7.322287904532126,7.6111016273498535,266600,0.0,0.0
2017-05-11 00:00:00-04:00,7.758334991953102,8.001844952583877,7.747009236145922,7.8999104499816895,548600,0.0,0.0
2017-05-12 00:00:00-04:00,7.962205765093533,7.979194672610294,7.905575353280821,7.916901111602783,200600,0.0,0.0
2017-05-15 00:00:00-04:00,7.990518772190286,8.007508216247862,7.871595364124858,7.933888912200928,121500,0.0,0.0
2017-05-16 00:00:00-04:00,7.979195167236087,7.979195167236087,7.877260635681393,7.92822790145874,156900,0.0,0.0
2017-05-17 00:00:00-04:00,7.899913250918516,7.93955476046744,7.747011982871166,7.76400089263916,177400,0.0,0.0
2017-05-18 00:00:00-04:00,7.696043737064782,7.786651964421778,7.6564027726130055,7.701706886291504,122900,0.0,0.0
2017-05-19 00:00:00-04:00,7.763999788766287,8.04715076495752,7.763999788766287,8.03016185760498,187300,0.0,0.0
2017-05-23 00:00:00-04:00,8.035824544355375,8.137759069591205,7.916901111602784,7.916901111602783,91600,0.0,0.0
2017-05-24 00:00:00-04:00,7.916902856089861,7.945218068235466,7.814968848460536,7.882925033569336,198200,0.0,0.0
2017-05-25 00:00:00-04:00,7.7979727861238315,8.007504299743493,7.65073425004496,7.707364082336426,185000,0.0,0.0
2017-05-26 00:00:00-04:00,7.758336758355807,7.786651964421778,7.662065381772091,7.701706886291504,67100,0.0,0.0
2017-05-29 00:00:00-04:00,7.678968867121186,7.730124185999798,7.661916732788086,7.661916732788086,49000,0.05,0.0
2017-05-30 00:00:00-04:00,7.644864086702654,7.644864086702654,7.4345593374604855,7.51981782913208,207200,0.0,0.0
2017-05-31 00:00:00-04:00,7.389089670629533,7.394773715855279,7.309514663650244,7.343618392944336,308100,0.0,0.0
2017-06-01 00:00:00-04:00,7.400460585001664,7.536874470111039,7.32656959505227,7.428879737854004,272700,0.0,0.0
2017-06-02 00:00:00-04:00,7.394775256633112,7.4118268538028405,7.303832682313893,7.360671520233154,247700,0.0,0.0
2017-06-05 00:00:00-04:00,7.3038315773010245,7.3777220012109685,7.246992205920617,7.303831577301025,206200,0.0,0.0
2017-06-06 00:00:00-04:00,7.258362676137062,7.519822352417939,7.258362676137062,7.5084547996521,231100,0.0,0.0
2017-06-07 00:00:00-04:00,7.462980693050973,7.570974842916122,7.252675896532235,7.383405685424805,198500,0.0,0.0
2017-06-08 00:00:00-04:00,7.3663555666432305,7.474349738132178,7.303832682313893,7.360671520233154,105700,0.0,0.0
2017-06-09 00:00:00-04:00,7.366357094404723,7.502770984175403,7.337937398520678,7.377724647521973,345600,0.0,0.0
2017-06-12 00:00:00-04:00,7.485718265630043,7.508453910530052,7.292465012949699,7.320884704589844,113700,0.0,0.0
2017-06-13 00:00:00-04:00,7.309517065303941,7.4459314852409655,7.264045772678456,7.423195838928223,433600,0.0,0.0
2017-06-14 00:00:00-04:00,7.445931433066452,7.445931433066452,7.104896198704415,7.138999938964844,273000,0.0,0.0
2017-06-15 00:00:00-04:00,7.133313097339756,7.178784371832634,6.9173242724684085,6.991215229034424,248400,0.0,0.0
2017-06-16 00:00:00-04:00,6.979846872114836,7.06510591506958,6.917324007596286,7.06510591506958,166200,0.0,0.0
2017-06-19 00:00:00-04:00,7.048055641642162,7.093526926396462,6.9627971182429675,6.985532760620117,269200,0.0,0.0
2017-06-20 00:00:00-04:00,6.894590425253751,6.934377665249832,6.797963806354279,6.871854782104492,363700,0.0,0.0
2017-06-21 00:00:00-04:00,6.826383907219529,7.099211641453459,6.826383907219529,6.996901512145996,294200,0.0,0.0
2017-06-22 00:00:00-04:00,7.0253161358897085,7.133310784337901,7.00258050601538,7.093523025512695,337900,0.0,0.0
2017-06-23 00:00:00-04:00,7.12763051519214,7.275412458650877,7.031003901550695,7.258360862731934,255600,0.0,0.0
2017-06-26 00:00:00-04:00,7.269727419465624,7.269727419465624,7.065106670212265,7.241307735443115,186000,0.0,0.0
2017-06-27 00:00:00-04:00,7.252677491590609,7.332251974656949,7.2242578010409835,7.292464733123779,159900,0.0,0.0
2017-06-28 00:00:00-04:00,7.252521230828231,7.503591749215944,7.206872045666829,7.475061416625977,223200,0.05,0.0
2017-06-29 00:00:00-04:00,7.486476597776496,7.549244117796377,7.406590217966379,7.446533679962158,167000,0.0,0.0
2017-06-30 00:00:00-04:00,7.486476597776496,7.503594913385292,7.378059873345533,7.446533679962158,160500,0.0,0.0
2017-07-04 00:00:00-04:00,7.572063355180313,7.583475375286777,7.480764473423515,7.497883319854736,59500,0.0,0.0
2017-07-05 00:00:00-04:00,7.446530621499277,7.492179807161182,7.383762583078245,7.417999744415283,256000,0.0,0.0
2017-07-06 00:00:00-04:00,7.45223797973837,7.503592912873161,7.3209961439104445,7.366645336151123,337000,0.0,0.0
2017-07-07 00:00:00-04:00,7.275346726303402,7.275346726303402,7.138399153823552,7.206872940063477,130200,0.0,0.0
2017-07-10 00:00:00-04:00,7.178338361353968,7.366641312542317,7.161220059658936,7.338110446929932,138300,0.0,0.0
2017-07-11 00:00:00-04:00,7.400879884487383,7.4636473655700675,7.281050661197818,7.463647365570068,249900,0.0,0.0
2017-07-12 00:00:00-04:00,7.566360141582591,7.617715613341494,7.492180076173205,7.5834784507751465,223500,0.0,0.0
2017-07-13 00:00:00-04:00,7.583479286734809,7.623422193980928,7.497887187155611,7.5720672607421875,162600,0.0,0.0
2017-07-14 00:00:00-04:00,7.572066426040522,7.674776825377088,7.532122979016245,7.5834784507751465,163300,0.0,0.0
2017-07-17 00:00:00-04:00,7.651953505538584,7.6576597909464335,7.589185998596223,7.623422622680664,212100,0.0,0.0
2017-07-18 00:00:00-04:00,7.686192644045939,7.709017247346758,7.612012547272911,7.6348371505737305,130600,0.0,0.0
2017-07-19 00:00:00-04:00,7.600596113967229,7.960083841544218,7.600596113967229,7.948671817779541,244900,0.0,0.0
2017-07-20 00:00:00-04:00,7.988618059662997,7.988618059662997,7.863082480640352,7.88020133972168,113600,0.0,0.0
2017-07-21 00:00:00-04:00,7.8459625754977855,7.931554676830692,7.8345500050900325,7.920142650604248,158800,0.0,0.0
2017-07-24 00:00:00-04:00,7.903022253638577,7.9886143323845165,7.868785095631502,7.954377174377441,174900,0.0,0.0
2017-07-25 00:00:00-04:00,7.988614916044734,8.199742530667029,7.977202347814835,8.097031593322754,218500,0.0,0.0
2017-07-26 00:00:00-04:00,8.108444664901308,8.239685942604998,8.09132635567501,8.102738380432129,166800,0.0,0.0
2017-07-27 00:00:00-04:00,8.137099137139185,8.21154134799108,8.09128862986176,8.171457290649414,90400,0.05,0.0
2017-07-28 00:00:00-04:00,8.142823644686239,8.245896988421173,8.142823644686239,8.177181243896484,157700,0.0,0.0
2017-07-31 00:00:00-04:00,8.142824172973633,8.182908223354211,8.016845026786378,8.142824172973633,115600,0.0,0.0
2017-08-01 00:00:00-04:00,8.10273618394528,8.148546664086709,8.005388777118743,8.028294563293457,120700,0.0,0.0
2017-08-02 00:00:00-04:00,8.028298211371553,8.119919213287215,7.988213613455264,8.068382263183594,121700,0.0,0.0
2017-08-03 00:00:00-04:00,8.102739462569664,8.125644711908567,7.94812916605813,7.9767608642578125,156700,0.0,0.0
2017-08-04 00:00:00-04:00,7.971031406586278,8.114189297442923,7.839325863024078,8.074105262756348,182900,0.0,0.0
2017-08-08 00:00:00-04:00,8.039749350922474,8.108465091994818,8.02257055218043,8.085559844970703,87400,0.0,0.0
2017-08-09 00:00:00-04:00,7.96530658303181,8.13136974842118,7.96530658303181,8.091285705566406,277100,0.0,0.0
2017-08-10 00:00:00-04:00,8.160001177949432,8.2802538487318,8.045474954848157,8.108464241027832,647500,0.0,0.0
2017-08-11 00:00:00-04:00,8.125644646990724,8.160002793776691,8.016844850026223,8.039750099182129,280000,0.0,0.0
2017-08-14 00:00:00-04:00,8.068380904712651,8.079833254971755,7.925222976796824,7.9481282234191895,162200,0.0,0.0
2017-08-15 00:00:00-04:00,7.90231826493528,7.936675864141778,7.862233671055443,7.885139465332031,201100,0.0,0.0
2017-08-16 00:00:00-04:00,7.896589278798356,8.022568376315267,7.896589278798356,7.925220966339111,313800,0.0,0.0
2017-08-17 00:00:00-04:00,7.839325903716847,8.022568376315267,7.839325903716847,7.925220966339111,194200,0.0,0.0
2017-08-18 00:00:00-04:00,7.942398913601572,7.993935836459248,7.896588436862295,7.919493675231934,125700,0.0,0.0
2017-08-21 00:00:00-04:00,7.936676502227782,7.982487002255607,7.885140099274658,7.936676502227783,132200,0.0,0.0
2017-08-22 00:00:00-04:00,7.936677803629625,8.016846464875941,7.919498999828388,7.971035957336426,127200,0.0,0.0
2017-08-23 00:00:00-04:00,7.9710376836259185,8.01684820108663,7.879416648704496,8.01112174987793,145700,0.0,0.0
2017-08-24 00:00:00-04:00,7.959581364637193,8.01684475993556,7.959581364637193,7.988213062286377,87900,0.0,0.0
2017-08-25 00:00:00-04:00,7.999669393564974,8.01684820108663,7.988216491147574,8.01112174987793,51000,0.0,0.0
2017-08-28 00:00:00-04:00,8.005390174392852,8.005390174392852,7.747706042094696,7.77061128616333,119100,0.0,0.0
2017-08-29 00:00:00-04:00,7.7533684114335175,7.7936012376794,7.615428702337095,7.77061128616333,227700,0.05,0.0
2017-08-30 00:00:00-04:00,7.753366947174073,7.793599765821801,7.695892353300081,7.753366947174072,145600,0.0,0.0
2017-08-31 00:00:00-04:00,7.78785440184516,8.046491519637327,7.782106776352865,8.02924919128418,458100,0.0,0.0
2017-09-01 00:00:00-04:00,8.046495080811008,8.149950192963965,7.989019896698482,8.08098030090332,331700,0.0,0.0
2017-09-05 00:00:00-04:00,8.132704323457272,8.17868423461914,8.05798737891207,8.17868423461914,1262600,0.0,0.0
2017-09-06 00:00:00-04:00,8.20167456371769,8.26489680318837,8.138451776123244,8.218916893005371,313600,0.0,0.0
2017-09-07 00:00:00-04:00,8.149945977259925,8.213168208581703,8.132703102070964,8.155693054199219,166200,0.0,0.0
2017-09-08 00:00:00-04:00,8.144198099798425,8.172935676099055,8.006258391303813,8.046490669250488,152300,0.0,0.0
2017-09-11 00:00:00-04:00,7.989015957442406,8.098218643785312,7.948783677275918,8.075228691101074,217500,0.0,0.0
2017-09-12 00:00:00-04:00,8.098217964172363,8.167187816437036,8.075228013417473,8.098217964172363,169100,0.0,0.0
2017-09-13 00:00:00-04:00,8.132700931254512,8.27638823073338,8.086721039271158,8.264893531799316,345600,0.0,0.0
2017-09-14 00:00:00-04:00,8.264896562290955,8.420078617604531,8.218916653448138,8.270644187927246,401200,0.0,0.0
2017-09-15 00:00:00-04:00,8.29363108994964,8.29363108994964,8.13270092010498,8.13270092010498,555200,0.0,0.0
2017-09-18 00:00:00-04:00,8.13270470997812,8.345362494363407,8.13270470997812,8.339614868164062,171200,0.0,0.0
2017-09-19 00:00:00-04:00,8.328119006199346,8.385594167738356,8.241906812014596,8.305129051208496,123100,0.0,0.0
2017-09-20 00:00:00-04:00,8.339614725882539,8.420079298805335,8.293634813319855,8.408584594726562,221300,0.0,0.0
2017-09-21 00:00:00-04:00,8.368349290332214,8.552268874254814,8.328116470256449,8.535026550292969,156700,0.0,0.0
2017-09-22 00:00:00-04:00,8.506292511828557,8.563767131617801,8.483302554288095,8.512040138244629,192800,0.0,0.0
2017-09-25 00:00:00-04:00,8.586758176958991,8.69021327305904,8.569515843650281,8.678718566894531,195800,0.0,0.0
2017-09-26 00:00:00-04:00,8.655728003426534,8.684465040897742,8.523535328938785,8.644232749938965,84700,0.0,0.0
2017-09-27 00:00:00-04:00,8.678714303827624,8.707451329184943,8.558016933706558,8.64997673034668,216300,0.0,0.0
2017-09-28 00:00:00-04:00,8.678811052957888,8.724944223276605,8.626911098861639,8.649977684020996,125900,0.05,0.0
2017-09-29 00:00:00-04:00,8.649976934538731,8.661510501094464,8.494277085740688,8.500043869018555,154300,0.0,0.0
2017-10-02 00:00:00-04:00,8.436615792232674,8.557715561497298,8.361649216025903,8.482748985290527,120800,0.0,0.0
2017-10-03 00:00:00-04:00,8.413540734865398,8.523106820708016,8.413540734865398,8.459673881530762,120600,0.0,0.0
2017-10-04 00:00:00-04:00,8.40777858242297,8.598078054662729,8.40777858242297,8.534645080566406,135100,0.0,0.0
2017-10-05 00:00:00-04:00,8.540412434675938,8.736478154048584,8.540412434675938,8.701878547668457,184000,0.0,0.0
2017-10-06 00:00:00-04:00,8.632679855774333,8.678813036637516,8.575013104719906,8.626913070678711,171000,0.0,0.0
2017-10-10 00:00:00-04:00,8.661512427933605,8.661512427933605,8.465446152475062,8.471212387084961,180400,0.0,0.0
2017-10-11 00:00:00-04:00,8.471213228110255,8.603846536421031,8.46544699292788,8.575013160705566,192300,0.0,0.0
2017-10-12 00:00:00-04:00,8.563477385173634,8.621143568100125,8.482744069135679,8.500043869018555,163600,0.0,0.0
2017-10-13 00:00:00-04:00,8.592308304194413,8.776841478680009,8.551941930065032,8.60960865020752,249000,0.0,0.0
2017-10-16 00:00:00-04:00,8.661515939759154,8.678815750504777,8.580782573027797,8.615382194519043,96300,0.0,0.0
2017-10-17 00:00:00-04:00,8.592310037206044,8.632676969427767,8.540410638550766,8.598076820373535,148300,0.0,0.0
2017-10-18 00:00:00-04:00,8.615376619925295,8.644209985812035,8.523110289048294,8.598076820373535,214900,0.0,0.0
2017-10-19 00:00:00-04:00,8.540412014903405,8.569244835486062,8.49427829207939,8.517345428466797,83400,0.0,0.0
2017-10-20 00:00:00-04:00,8.534646821075187,8.575013217373057,8.465447048871308,8.523113250732422,98500,0.0,0.0
