Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15 00:00:00-04:00,48.23678186258697,48.49058951595516,48.01225870510457,48.20424270629883,634200,0.0,0.0
2018-05-16 00:00:00-04:00,48.22376983664437,48.41575384935119,47.94067394654647,48.2921028137207,517200,0.0,0.0
2018-05-17 00:00:00-04:00,48.38645956410009,48.77693686177458,48.15868176110122,48.41899871826172,615600,0.0,0.0
2018-05-18 00:00:00-04:00,48.5003469884264,49.258518910249826,48.26931454114378,49.13812255859375,818400,0.0,0.0
2018-05-22 00:00:00-04:00,49.42121923395928,49.880029476359404,48.50360247302633,48.71510696411133,803700,0.0,0.0
2018-05-23 00:00:00-04:00,48.63701891063838,49.265034302180176,48.49384364544384,48.91035079956055,525900,0.0,0.0
2018-05-24 00:00:00-04:00,48.98519142424945,49.17392075654762,48.646777511121044,48.783443450927734,790800,0.0,0.0
2018-05-25 00:00:00-04:00,48.68257055189974,49.39518845803434,48.68257055189974,49.105587005615234,609000,0.0,0.0
2018-05-28 00:00:00-04:00,49.53186086169371,49.694556642231746,49.27804948586603,49.39519119262695,402000,0.0,0.0
2018-05-29 00:00:00-04:00,49.378924494844675,49.58392342460081,49.22273430209695,49.365909576416016,627600,0.0,0.0
2018-05-30 00:00:00-04:00,49.43098693451563,49.45702049473638,48.92662254746667,49.00146484375,628200,0.0,0.0
2018-05-31 00:00:00-04:00,48.9559155195991,48.9559155195991,48.27909129845273,48.695594787597656,1164900,0.0,0.0
2018-06-01 00:00:00-04:00,49.08932338525255,49.28130739804956,48.513371346861504,48.74440383911133,626100,0.0,0.0
2018-06-04 00:00:00-04:00,49.28129853765636,50.11105809557043,48.81923363623238,50.10780715942383,873000,0.0,0.0
2018-06-05 00:00:00-04:00,50.277022819879996,51.50702016935025,50.26075324025464,50.9994010925293,1188600,0.0,0.0
2018-06-06 00:00:00-04:00,51.24669112909303,51.24669112909303,50.65121497267796,50.91804122924805,1261800,0.0,0.0
2018-06-07 00:00:00-04:00,48.321388116701996,49.00472162272189,47.39726185660305,47.51765823364258,4680900,0.0,0.0
2018-06-08 00:00:00-04:00,48.331147614282706,49.74011774488892,48.197736320603376,49.19670486450195,2606100,0.0,0.0
2018-06-11 00:00:00-04:00,49.36590171269634,49.61320374278667,48.3539184196798,48.780189514160156,1656900,0.0,0.0
2018-06-12 00:00:00-04:00,48.77368345036324,48.83225616367432,48.27582842075554,48.48082733154297,1167600,0.0,0.0
2018-06-13 00:00:00-04:00,48.38971468020254,48.9461424141173,48.37344510296844,48.70209503173828,828300,0.0,0.0
2018-06-14 00:00:00-04:00,48.82249670043919,49.43424255300139,48.48408647808643,49.365909576416016,853500,0.0,0.0
2018-06-15 00:00:00-04:00,49.29756433083918,51.022165343000175,49.26502518093178,50.3258171081543,3028800,0.0,0.0
2018-06-18 00:00:00-04:00,50.29978730733666,50.823672089794016,50.0524852992547,50.76184844970703,2525700,0.0,0.0
2018-06-19 00:00:00-04:00,50.576380337981306,50.576380337981306,49.69455362083522,49.94511032104492,881100,0.0,0.0
2018-06-20 00:00:00-04:00,51.640427869643275,52.22614010085349,50.63495011678009,51.60137939453125,1278000,0.0,3.0
2018-06-21 00:00:00-04:00,52.19685560645325,52.45066324694633,51.36709226772663,51.60137939453125,1193300,0.0,0.0
2018-06-22 00:00:00-04:00,51.96256910912093,52.71423550672914,51.54280730625052,52.35304641723633,833800,0.0,0.0
2018-06-25 00:00:00-04:00,52.71423426214254,52.71423426214254,51.318282945809734,51.73804473876953,1308300,0.0,0.0
2018-06-26 00:00:00-04:00,51.845434755328526,51.933291975914884,50.40067446869479,50.5275764465332,1170100,0.0,0.0
2018-06-27 00:00:00-04:00,50.830186259906505,51.52327990153554,50.02971117895265,50.254234313964844,639000,0.0,0.0
2018-06-28 00:00:00-04:00,50.215179158431965,50.73256204961328,49.326846992959894,50.283512115478516,619000,0.0,0.0
2018-06-29 00:00:00-04:00,50.46899049674169,50.55684768781778,49.3951799698265,49.74660873413086,658500,0.0,0.0
2018-07-03 00:00:00-04:00,50.13709735780419,50.14685761508938,49.15114379795218,49.39519119262695,728900,0.0,0.0
2018-07-04 00:00:00-04:00,49.44401356007461,49.55139130720295,49.15115364867662,49.2682991027832,160800,0.0,0.0
2018-07-05 00:00:00-04:00,49.26827619943734,49.50274538381009,48.174077976450015,48.26200485229492,1201200,0.04,0.0
2018-07-06 00:00:00-04:00,48.281560870822254,48.37925951051665,47.65630448406631,48.06663131713867,870500,0.0,0.0
2018-07-09 00:00:00-04:00,48.047081171490774,48.7504963174857,48.02754144778856,48.65279769897461,755700,0.0,0.0
2018-07-10 00:00:00-04:00,48.83841545882473,49.02403721430101,48.21315558006224,48.34993362426758,949800,0.0,0.0
2018-07-11 00:00:00-04:00,48.232702586083185,48.262014034822066,47.66606551035461,47.920074462890625,866500,0.0,0.0
2018-07-12 00:00:00-04:00,47.91030989109154,48.44763928333247,47.77353554326528,48.32063293457031,541400,0.0,0.0
2018-07-13 00:00:00-04:00,48.36948309241943,48.45740999620649,47.95916002596091,48.08616638183594,409000,0.0,0.0
2018-07-16 00:00:00-04:00,48.01776618662448,48.818876103140774,48.01776618662448,48.4280891418457,534100,0.0,0.0
2018-07-17 00:00:00-04:00,48.40855706145824,49.14127993441721,48.2131635499716,49.082664489746094,581100,0.0,0.0
2018-07-18 00:00:00-04:00,49.14127571432805,49.51252298158907,48.613714396665706,48.82864761352539,889000,0.0,0.0
2018-07-19 00:00:00-04:00,48.90681536047606,49.483224224513044,48.82865645770825,49.36598587036133,567700,0.0,0.0
2018-07-20 00:00:00-04:00,49.278061936159,49.278061936159,48.53557094925284,48.60395812988281,607100,0.0,0.0
2018-07-23 00:00:00-04:00,48.623496582428864,48.623496582428864,48.0763954249057,48.54533767700195,384500,0.0,0.0
2018-07-24 00:00:00-04:00,48.14478121419023,48.9361233381002,47.49998517031524,47.57814407348633,1016500,0.0,0.0
2018-07-25 00:00:00-04:00,47.38276241806013,47.832165043464116,46.601191824570044,46.87474060058594,1120600,0.0,0.0
2018-07-26 00:00:00-04:00,46.884505452597196,47.37298746773364,46.87473372527414,47.03104782104492,510500,0.0,0.0
2018-07-27 00:00:00-04:00,46.923569462346826,47.05057579807286,45.13572767140516,45.4678955078125,1359000,0.0,0.0
2018-07-30 00:00:00-04:00,45.39949920885756,45.73166697844971,45.25295317966501,45.28226089477539,753200,0.0,0.0
2018-07-31 00:00:00-04:00,45.184582040665,45.96615244411217,45.184582040665,45.91730499267578,1242100,0.0,0.0
2018-08-01 00:00:00-04:00,46.16154047952208,46.22992764875345,44.803561366468806,45.12595748901367,837100,0.0,0.0
2018-08-02 00:00:00-04:00,45.116187954651295,45.95637740725697,44.78402011819837,45.94660568237305,854400,0.0,0.0
2018-08-03 00:00:00-04:00,45.91730473999453,45.995463643319965,45.409283048844074,45.96615219116211,584100,0.0,0.0
2018-08-07 00:00:00-04:00,46.014988759442936,46.014988759442936,44.36392144880989,44.68632125854492,1454800,0.0,0.0
2018-08-08 00:00:00-04:00,44.68632916771837,45.17481110396582,44.188075505725976,44.940338134765625,763400,0.0,0.0
2018-08-09 00:00:00-04:00,44.891496091295416,46.11270107894316,44.87195636427443,45.85868835449219,1108400,0.0,0.0
2018-08-10 00:00:00-04:00,45.81959849560667,45.858674210775064,45.37996409028101,45.61443328857422,488800,0.0,0.0
2018-08-13 00:00:00-04:00,45.526512041883045,45.93683877990939,45.37996970651885,45.39950942993164,530800,0.0,0.0
2018-08-14 00:00:00-04:00,45.448371283458734,47.24598541229693,45.448371283458734,47.23621368408203,955100,0.0,0.0
2018-08-15 00:00:00-04:00,47.04082039732654,47.089667854357344,46.513258917020856,47.01150894165039,954700,0.0,0.0
2018-08-16 00:00:00-04:00,47.12873548412958,47.68560455354747,46.89426253166992,47.412052154541016,682000,0.0,0.0
2018-08-17 00:00:00-04:00,47.35344249154151,48.027546256060305,46.89426825562229,47.8028450012207,787700,0.0,0.0
2018-08-20 00:00:00-04:00,47.88099758357342,48.16431800004236,47.04081178669873,47.382747650146484,898700,0.0,0.0
2018-08-21 00:00:00-04:00,47.36320792554641,47.64652834201535,47.13850668287769,47.382747650146484,561300,0.0,0.0
2018-08-22 00:00:00-04:00,46.89427469045394,47.587918275812925,46.79657977557767,47.39252471923828,583700,0.0,0.0
2018-08-23 00:00:00-04:00,47.41205415309587,47.46090532674917,46.991959402062434,47.14827346801758,357800,0.0,0.0
2018-08-24 00:00:00-04:00,47.19712225014186,47.568365808710695,47.12873508267806,47.50975036621094,383900,0.0,0.0
2018-08-27 00:00:00-04:00,47.62698606325025,48.10569997322578,47.61721806488475,47.920074462890625,409100,0.0,0.0
2018-08-28 00:00:00-04:00,48.04708879300828,48.428104148587394,47.793076071407654,48.174095153808594,539600,0.0,0.0
2018-08-29 00:00:00-04:00,48.203392740150164,49.34643856642727,48.203392740150164,49.19012451171875,751100,0.0,0.0
2018-08-30 00:00:00-04:00,49.28783323594963,49.56138195609933,48.98497306233973,49.48322677612305,572200,0.0,0.0
2018-08-31 00:00:00-04:00,49.42458647432187,49.42458647432187,48.04706800867633,48.21315002441406,1290300,0.0,0.0
2018-09-04 00:00:00-04:00,48.447636983946566,48.721185666616115,47.431593695714966,47.67583465576172,772200,0.0,0.0
2018-09-05 00:00:00-04:00,47.607451546283514,48.29132703811719,47.040814408584716,47.626991271972656,565800,0.0,0.0
2018-09-06 00:00:00-04:00,48.486727006252835,49.43437960366523,48.457415550416336,49.13152313232422,977800,0.0,0.0
2018-09-07 00:00:00-04:00,48.87749947123251,49.092432707509886,48.52579189434999,48.85795974731445,1056000,0.0,0.0
2018-09-10 00:00:00-04:00,49.09243145206794,49.385519849701126,48.63325726878921,48.975196838378906,661600,0.0,0.0
2018-09-11 00:00:00-04:00,48.936127527118984,49.88378381167056,48.936127527118984,49.698158264160156,751500,0.0,0.0
2018-09-12 00:00:00-04:00,49.91307469545206,51.2808253418846,49.180351933467634,50.87049865722656,1288300,0.0,0.0
2018-09-13 00:00:00-04:00,43.96336749309891,44.940331215167774,40.67100079323667,42.12667465209961,7699600,0.0,0.0
2018-09-14 00:00:00-04:00,42.95710389393798,42.97664361916492,39.381416167482996,40.690547943115234,4173500,0.0,0.0
2018-09-17 00:00:00-04:00,39.908963092254986,41.88243008678376,39.79172849929085,41.59911346435547,1813900,0.0,0.0
2018-09-18 00:00:00-04:00,41.79451725519553,41.90198388770149,40.69055065739477,41.06179428100586,1286300,0.0,0.0
2018-09-19 00:00:00-04:00,40.93478180572428,41.23763817706605,40.88593063773418,40.89570236206055,1163100,0.0,0.0
2018-09-20 00:00:00-04:00,40.798010584748,41.90198082877863,40.788242585606795,41.69681930541992,1276800,0.0,0.0
2018-09-21 00:00:00-04:00,41.77497653405579,42.35138540910096,41.77497653405579,42.2146110534668,1652300,0.0,0.0
2018-09-24 00:00:00-04:00,42.09736117851932,42.25367520361015,40.81753753589916,40.85661697387695,1298600,0.0,0.0
2018-09-25 00:00:00-04:00,40.925016827446875,41.22787697553276,40.4365348815918,40.4365348815918,1118700,0.0,0.0
2018-09-26 00:00:00-04:00,40.3681512635846,40.798014072150465,40.07506281561597,40.18252944946289,1672300,0.0,0.0
2018-09-27 00:00:00-04:00,40.18253045409212,40.98364063775227,40.18253045409212,40.59285354614258,1054500,0.0,0.0
2018-09-28 00:00:00-04:00,40.65147535136669,40.83709718210832,39.66473955844324,39.75266647338867,1444900,0.0,0.0
2018-10-01 00:00:00-04:00,40.202057536467414,40.23136525473222,39.00038891212011,39.225093841552734,1116100,0.0,0.0
2018-10-02 00:00:00-04:00,38.932006597475144,39.156711554876715,38.47283613795056,38.50214385986328,1293400,0.0,0.0
2018-10-03 00:00:00-04:00,38.30674331314165,39.40094526991552,38.10158184380425,38.88315200805664,1105000,0.0,0.0
2018-10-04 00:00:00-04:00,38.70712625622475,38.78536004036178,38.139915466308594,38.139915466308594,1189000,0.04,0.0
2018-10-05 00:00:00-04:00,38.14969967448465,39.02007538368779,38.04212866961612,38.726688385009766,1023700,0.0,0.0
2018-10-09 00:00:00-04:00,38.29639546626943,38.67779411069683,37.993230623754144,38.0225715637207,1643500,0.0,0.0
2018-10-10 00:00:00-04:00,37.92476892757724,37.92476892757724,36.536086510609664,36.75123596191406,1463600,0.0,0.0
2018-10-11 00:00:00-04:00,35.968879652341315,37.95411405747176,35.89064585358421,37.1619758605957,2508900,0.0,0.0
2018-10-12 00:00:00-04:00,37.61182907826722,37.74874101898135,37.201093256124835,37.543373107910156,1475600,0.0,0.0
2018-10-15 00:00:00-04:00,37.592273454184934,38.57022024911705,37.24021574168898,38.218162536621094,1000700,0.0,0.0
2018-10-16 00:00:00-04:00,38.21815238611945,38.716903477618445,37.81719072534206,38.668006896972656,1224800,0.0,0.0
2018-10-17 00:00:00-04:00,38.638679484162495,39.274346446693436,38.02257563741916,39.1569938659668,1109000,0.0,0.0
2018-10-18 00:00:00-04:00,39.13743430675213,39.13743430675213,38.4919895197682,38.58978271484375,1063800,0.0,0.0
2018-10-19 00:00:00-04:00,38.5897847770949,39.264570543119284,38.23772328709461,39.078758239746094,1128900,0.0,0.0
2018-10-22 00:00:00-04:00,39.03962952812592,39.05918890932084,38.17903913897277,38.90271759033203,982500,0.0,0.0
2018-10-23 00:00:00-04:00,38.37463409392107,39.029856659596504,38.198603371381495,38.62889862060547,1276900,0.0,0.0
2018-10-24 00:00:00-04:00,38.531102656195266,39.34279650223993,38.403968536728975,38.51154327392578,1329100,0.0,0.0
2018-10-25 00:00:00-04:00,38.62889778034035,39.205886529320175,38.46264861854204,38.79514694213867,847300,0.0,0.0
2018-10-26 00:00:00-04:00,38.40398187348991,38.53111603710678,37.650962182177715,38.433319091796875,1075500,0.0,0.0
2018-10-29 00:00:00-04:00,38.57020693110364,39.07873953654423,38.022559302605835,38.345279693603516,878700,0.0,0.0
2018-10-30 00:00:00-04:00,38.130135149899644,38.198591105508726,37.210863065029464,37.60204315185547,2450600,0.0,0.0
2018-10-31 00:00:00-04:00,35.362557510487086,36.40896032863127,34.37483284562458,35.6070442199707,3528900,0.0,0.0
2018-11-01 00:00:00-04:00,32.76121454084921,37.230430673797024,32.76121454084921,37.07395935058594,2276100,0.0,0.0
2018-11-02 00:00:00-04:00,36.82948073546443,37.82698703821482,36.741465363734356,37.015289306640625,1073000,0.0,0.0
2018-11-05 00:00:00-05:00,36.36005851728357,36.91748783650166,35.792847641969395,36.506752014160156,1106200,0.0,0.0
2018-11-06 00:00:00-05:00,36.477415454928455,36.67300556405093,36.164472772560906,36.29160690307617,1034300,0.0,0.0
2018-11-07 00:00:00-05:00,36.46762529864074,36.80990507595309,35.94931112512089,36.614315032958984,992300,0.0,0.0
2018-11-08 00:00:00-05:00,36.614322393443416,37.85631512597539,36.58498518679614,36.72189712524414,1020200,0.0,0.0
2018-11-09 00:00:00-05:00,36.721911646855126,36.770808254126834,35.64617136458948,36.16448211669922,1176400,0.0,0.0
2018-11-12 00:00:00-05:00,36.09601453924741,36.09601453924741,35.29409849945017,35.59726333618164,1084800,0.0,0.0
2018-11-13 00:00:00-05:00,35.5874831586588,35.59726471569707,34.56063977332678,34.69755172729492,1544500,0.0,0.0
2018-11-14 00:00:00-05:00,34.51175107245589,35.03006179688977,34.189026766665265,34.58998489379883,1964400,0.0,0.0
2018-11-15 00:00:00-05:00,34.50196165758063,34.58997701815899,33.50445548121624,33.660926818847656,1756700,0.0,0.0
2018-11-16 00:00:00-05:00,33.25019846515937,34.44329501563335,33.02527109968132,34.38461685180664,1844600,0.0,0.0
2018-11-19 00:00:00-05:00,34.25747342469799,34.58997546859063,33.74894066753449,33.83695602416992,734200,0.0,0.0
2018-11-20 00:00:00-05:00,33.74894593047238,33.74894593047238,32.7709990289388,33.09372329711914,943100,0.0,0.0
2018-11-21 00:00:00-05:00,33.152399642645165,33.67071027835268,32.66342621859772,32.859012603759766,1499400,0.0,0.0
2018-11-22 00:00:00-05:00,32.83945590390958,33.387103733837016,32.819896519902024,33.13283920288086,291300,0.0,0.0
2018-11-23 00:00:00-05:00,32.96658027598008,33.42621638968306,32.47760695691575,33.318641662597656,581500,0.0,0.0
2018-11-26 00:00:00-05:00,34.081447528902196,34.13034785772242,32.868795477815475,33.152400970458984,898000,0.0,0.0
2018-11-27 00:00:00-05:00,32.90791623267674,33.40666753379966,32.624310722934524,33.27953338623047,1129300,0.0,0.0
2018-11-28 00:00:00-05:00,33.23062769288897,34.87357841146812,33.14261234258757,34.648651123046875,1400700,0.0,0.0
2018-11-29 00:00:00-05:00,34.717104329734596,35.27453359376641,34.648648366121584,35.04960632324219,924600,0.0,0.0
2018-11-30 00:00:00-05:00,35.05937851408726,35.05937851408726,33.651136978177576,34.34547805786133,1374900,0.0,0.0
2018-12-03 00:00:00-05:00,34.71710936024261,34.73666874276194,33.57291346214238,34.46284484863281,903700,0.0,0.0
2018-12-04 00:00:00-05:00,34.8051321000968,36.02756578760993,34.8051321000968,35.86131286621094,1583400,0.0,0.0
2018-12-05 00:00:00-05:00,35.988435199780426,37.34778041714986,35.988435199780426,36.95660400390625,1156300,0.0,0.0
2018-12-06 00:00:00-05:00,33.05460319150464,33.25019331003083,30.65863449862967,32.594970703125,3958500,0.0,0.0
2018-12-07 00:00:00-05:00,32.59497071542847,32.878572470298714,31.80283241385544,32.076656341552734,1730100,0.0,0.0
2018-12-10 00:00:00-05:00,31.96907949042854,32.00819825769391,31.059590534934497,31.147605895996094,1264200,0.0,0.0
2018-12-11 00:00:00-05:00,31.20627848776315,31.607236478344912,30.228331805312948,30.23811149597168,1480500,0.0,0.0
2018-12-12 00:00:00-05:00,30.394592112079756,30.893345296506478,30.022973079815092,30.62929916381836,1323200,0.0,0.0
2018-12-13 00:00:00-05:00,30.805322268276882,31.83216559777196,30.14031818753191,31.665916442871094,1674300,0.0,0.0
2018-12-14 00:00:00-05:00,31.401869808104564,31.568118960000124,30.92267613865028,31.284515380859375,1224700,0.0,0.0
2018-12-17 00:00:00-05:00,30.90311639046978,31.22583872996426,30.53149559633352,31.030248641967773,1220300,0.0,0.0
2018-12-18 00:00:00-05:00,30.893342021795515,31.871288899686387,30.72709097794264,30.854223251342773,1807700,0.0,0.0
2018-12-19 00:00:00-05:00,30.678191535421632,31.460546353787894,30.678191535421632,30.893339157104492,1392600,0.0,0.0
2018-12-20 00:00:00-05:00,30.648850494383847,31.235618902128106,30.316348458838277,31.049808502197266,1500100,0.0,0.0
2018-12-21 00:00:00-05:00,31.206278418431996,31.313853150153804,30.228331738154502,30.394582748413086,3116900,0.0,0.0
2018-12-24 00:00:00-05:00,30.208774570837885,30.90311773467065,30.071862622456244,30.727087020874023,703600,0.0,0.0
2018-12-27 00:00:00-05:00,30.736866158348967,31.382310853782077,30.287009690610073,30.863998413085938,1245700,0.0,0.0
2018-12-28 00:00:00-05:00,30.981358290920024,31.304078830111177,30.492384837755974,30.97157859802246,927400,0.0,0.0
2018-12-31 00:00:00-05:00,31.12804948849003,32.0570979164423,31.12804948849003,31.753936767578125,720200,0.0,0.0
2019-01-02 00:00:00-05:00,31.362753520099176,31.675696197080203,30.687969707055412,31.147605895996094,873400,0.0,0.0
2019-01-03 00:00:00-05:00,31.069372758261576,31.264961014668366,30.51194333630948,30.854223251342773,865600,0.0,0.0
