Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-07 00:00:00-05:00,13.737100935204921,13.775365804739502,13.45011486984879,13.593607902526855,256900,0.0,0.0
2022-01-10 00:00:00-05:00,13.555341838539666,14.043219566345215,13.478812106214054,14.043219566345215,386800,0.0,0.0
2022-01-11 00:00:00-05:00,14.052782219238146,14.511961431412269,13.861457927626507,14.48326301574707,1397900,0.0,0.0
2022-01-12 00:00:00-05:00,14.559796386939798,14.569361919691715,14.272809421334744,14.49283218383789,259100,0.0,0.0
2022-01-13 00:00:00-05:00,14.44500092991989,14.502397772266729,14.167580425759878,14.177145957946777,245100,0.0,0.0
2022-01-14 00:00:00-05:00,14.20584561485088,14.258459236148942,13.98582194802843,14.033653259277344,206900,0.0,0.0
2022-01-17 00:00:00-05:00,14.272808763322049,14.272808763322049,14.014520232493332,14.043219566345215,45200,0.0,0.0
2022-01-18 00:00:00-05:00,14.01451987356501,14.07191762749238,13.717967396474918,13.756232261657715,308100,0.0,0.0
2022-01-19 00:00:00-05:00,13.880594720136228,14.69372341644673,13.851895384086376,14.588495254516602,437000,0.0,0.0
2022-01-20 00:00:00-05:00,14.674590218600855,14.78938481634155,14.071917896232431,14.110182762145996,397400,0.0,0.0
2022-01-21 00:00:00-05:00,14.091049511079882,14.244109883108854,13.861460321495938,13.947556495666504,455700,0.0,0.0
2022-01-24 00:00:00-05:00,13.871026541289934,14.043218886843972,13.622304467113286,14.024085998535156,504900,0.0,0.0
2022-01-25 00:00:00-05:00,13.880596160888672,14.028872429977643,13.708403775942427,13.880596160888672,487200,0.0,0.0
2022-01-26 00:00:00-05:00,13.765799778665922,14.014520965581372,13.316186893504298,13.440547943115234,572500,0.0,0.0
2022-01-27 00:00:00-05:00,13.182258468582242,13.545775146646134,13.163126492003277,13.191824913024902,465900,0.0,0.0
2022-01-28 00:00:00-05:00,13.172695058439839,13.23965835571289,13.01006912594257,13.23965835571289,283500,0.0,0.0
2022-01-31 00:00:00-05:00,13.335318061618127,13.450113571446577,13.172693066024946,13.430980682373047,250400,0.0,0.0
2022-02-01 00:00:00-05:00,13.526643528888167,13.679702994805517,13.402282484753727,13.478812217712402,196100,0.0,0.0
2022-02-02 00:00:00-05:00,13.507511717997435,13.82319711973434,13.373584218473175,13.593607902526855,312300,0.0,0.0
2022-02-03 00:00:00-05:00,13.469245635582638,13.660569966027147,13.287487749736947,13.488378524780273,373500,0.0,0.0
2022-02-04 00:00:00-05:00,13.402281087794044,13.67013512523018,13.402281087794044,13.507509231567383,220000,0.0,0.0
2022-02-07 00:00:00-05:00,13.584041990902147,13.966691613592053,13.497945802989255,13.928426742553711,193000,0.0,0.0
2022-02-08 00:00:00-05:00,13.937992657747381,14.445003353271991,13.937992657747381,14.330207824707031,540600,0.0,0.0
2022-02-09 00:00:00-05:00,14.358903518991482,14.50239652482218,14.22497604452489,14.320638656616211,212400,0.0,0.0
2022-02-10 00:00:00-05:00,14.311074363515445,14.54066357226816,14.062352264546796,14.119750022888184,279000,0.0,0.0
2022-02-11 00:00:00-05:00,14.167579845681527,14.961576459985434,14.110182093378427,14.837215423583984,573400,0.0,0.0
2022-02-14 00:00:00-05:00,14.88505004650015,15.248565880247039,14.87548360026825,15.114639282226562,314000,0.0,0.0
2022-02-15 00:00:00-05:00,14.741553572343246,15.114636700912525,14.607626997195071,14.971142768859863,258700,0.0,0.0
2022-02-16 00:00:00-05:00,15.047673434725183,15.296395535870994,14.999843033379504,15.219865798950195,233200,0.0,0.0
2022-02-17 00:00:00-05:00,15.334661760566204,15.535551641569112,15.191167815455831,15.315528869628906,619900,0.0,0.0
2022-02-18 00:00:00-05:00,15.258130777358188,15.305962091354958,14.942445382208506,15.028541564941406,438400,0.0,0.0
2022-02-22 00:00:00-05:00,15.076371052285314,15.219864064583582,14.731986363079352,14.837215423583984,296300,0.0,0.0
2022-02-23 00:00:00-05:00,14.789386923706639,15.133770766000566,14.722423626892775,15.08594036102295,268700,0.0,0.0
2022-02-24 00:00:00-05:00,15.602513086265718,15.64077886360564,14.770251587555673,14.999841690063477,500700,0.0,0.0
2022-02-25 00:00:00-05:00,14.483267050703596,14.980710347478759,14.483267050703596,14.961578369140625,420300,0.0,0.0
2022-02-28 00:00:00-05:00,15.085938279424541,15.124203145510645,14.760686461539482,14.971142768859863,403800,0.0,0.0
2022-03-01 00:00:00-05:00,15.114634523961367,15.994726317182673,14.97114061257604,15.985159873962402,510800,0.0,0.0
2022-03-02 00:00:00-05:00,15.69817690223207,16.080825581750727,15.66947756703836,15.975598335266113,270800,0.0,0.0
2022-03-03 00:00:00-05:00,15.985159231643062,16.291279928553642,15.96602817058373,16.281713485717773,429500,0.0,0.0
2022-03-04 00:00:00-05:00,16.425209585203387,16.712195626101774,16.39651025126845,16.635665893554688,560500,0.0,0.0
2022-03-07 00:00:00-05:00,16.76959240650732,17.19050497583504,16.43477418006876,17.133108139038086,654600,0.0,0.0
2022-03-08 00:00:00-05:00,17.228772391748034,17.64968682579504,16.750461115435026,17.15224266052246,889200,0.0,0.0
2022-03-09 00:00:00-05:00,16.444342190532737,17.276602789534245,16.300849172561378,17.15224266052246,956400,0.0,0.0
2022-03-10 00:00:00-05:00,17.10440857764507,17.78361146492999,17.047011741622235,17.64968490600586,600200,0.0,0.0
2022-03-11 00:00:00-05:00,17.200077627144317,17.63055862001925,17.15224721665297,17.41053581237793,504500,0.0,0.0
2022-03-14 00:00:00-04:00,17.16180976581232,17.219206610288367,16.626099801993252,16.79829216003418,544900,0.0,0.0
2022-03-15 00:00:00-04:00,16.44434192952114,17.075712658263907,16.406076152209366,16.922653198242188,461100,0.0,0.0
2022-03-16 00:00:00-04:00,16.740892975025893,17.008747919486822,16.578267084569713,16.95134925842285,385100,0.0,0.0
2022-03-17 00:00:00-04:00,16.980047069613,17.400961423356843,16.922650238297322,17.11397361755371,900400,0.0,0.0
2022-03-18 00:00:00-04:00,16.02342824218114,16.195620598811278,15.707742863230141,15.822538375854492,2296700,0.0,0.0
2022-03-21 00:00:00-04:00,15.889499852191435,16.119089026639234,15.746005021625566,15.93733024597168,1253100,0.0,0.0
2022-03-22 00:00:00-04:00,15.96603316186577,15.96603316186577,15.592949073083416,15.707744598388672,579300,0.0,0.0
2022-03-23 00:00:00-04:00,15.832100431663045,16.03299209006375,15.502066351319895,15.985159873962402,1159900,0.0,0.0
2022-03-24 00:00:00-04:00,16.0234303895058,16.128659471462303,15.851238009799895,15.927767753601074,1076000,0.0,0.0
2022-03-25 00:00:00-04:00,15.812972621264342,15.937332759473554,15.71730999400418,15.774706840515137,460000,0.0,0.0
2022-03-28 00:00:00-04:00,15.640780783658586,15.669478295573727,15.439889077188031,15.49728775024414,262600,0.0,0.0
2022-03-29 00:00:00-04:00,15.191170987833171,15.545121333330671,14.980713705105295,15.535554885864258,809700,0.0,0.0
2022-03-30 00:00:00-04:00,15.521152672050274,15.905101658981458,15.49235581147549,15.751522064208984,763200,0.055,0.0
2022-03-31 00:00:00-04:00,15.751522122495627,16.260255676320195,15.751522122495627,15.828311920166016,1946700,0.0,0.0
2022-04-01 00:00:00-04:00,15.741919681639947,16.356239757726396,15.741919681639947,16.3370418548584,555400,0.0,0.0
2022-04-04 00:00:00-04:00,16.317848150024016,16.44263088914284,16.164268549194734,16.241058349609375,371400,0.0,0.0
2022-04-05 00:00:00-04:00,16.260253335768002,16.586610386593584,15.89550047622744,15.924297332763672,780100,0.0,0.0
2022-04-06 00:00:00-04:00,15.914699680578215,16.125871153321356,15.818711981762942,16.068279266357422,244700,0.0,0.0
2022-04-07 00:00:00-04:00,16.077878976944813,16.356243133544922,16.010688133851865,16.356243133544922,836700,0.0,0.0
2022-04-08 00:00:00-04:00,16.394634247568284,16.76898421118782,16.385035295832804,16.596208572387695,238900,0.0,0.0
2022-04-11 00:00:00-04:00,16.845777396845325,16.88417321154261,16.37543965168288,16.692197799682617,624500,0.0,0.0
2022-04-12 00:00:00-04:00,16.826582346795377,16.98976090758692,16.61540901470437,16.730594635009766,535100,0.0,0.0
2022-04-13 00:00:00-04:00,16.83618106606409,17.047352564394348,16.567415842978335,16.778587341308594,335300,0.0,0.0
2022-04-14 00:00:00-04:00,16.788183987713882,17.076147079467773,16.64420335724346,17.076147079467773,420500,0.0,0.0
2022-04-18 00:00:00-04:00,17.191338616090693,17.277727399553573,16.768993655918166,16.79779052734375,431800,0.0,0.0
2022-04-19 00:00:00-04:00,16.69219858498865,16.855377143502626,16.596212705356084,16.778587341308594,307800,0.0,0.0
2022-04-20 00:00:00-04:00,16.730592101688323,17.076147079467773,16.452227962740867,17.076147079467773,710800,0.0,0.0
2022-04-21 00:00:00-04:00,16.89376920556326,16.932163182721013,16.125869523466402,16.375436782836914,395800,0.0,0.0
2022-04-22 00:00:00-04:00,16.10667660124257,16.46182874038497,16.049082878019544,16.164268493652344,451900,0.0,0.0
2022-04-25 00:00:00-04:00,15.72272515377177,15.914700562035131,15.377171982036169,15.636338233947754,531300,0.0,0.0
2022-04-26 00:00:00-04:00,15.780319603352579,15.7995156804147,15.290783937409874,15.367573738098145,407300,0.0,0.0
2022-04-27 00:00:00-04:00,15.405968725830519,15.444364544080521,15.070013554803223,15.089211463928223,229900,0.0,0.0
2022-04-28 00:00:00-04:00,15.165997642459459,15.32917616936883,14.983621211016528,15.31957721710205,249800,0.0,0.0
2022-04-29 00:00:00-04:00,15.386771505878931,15.434764444317159,15.089210344366162,15.175599098205566,353400,0.0,0.0
2022-05-02 00:00:00-04:00,14.926031142322293,15.012419892409962,14.647667900599012,14.964426040649414,317700,0.0,0.0
2022-05-03 00:00:00-04:00,14.916431958754245,15.39636955354854,14.916431958754245,15.252388000488281,472000,0.0,0.0
2022-05-04 00:00:00-04:00,15.24278709374196,15.53074924755171,15.089207522485147,15.492353439331055,303100,0.0,0.0
2022-05-05 00:00:00-04:00,15.684332711134104,15.751523561381862,14.887637800971577,15.137205123901367,357800,0.0,0.0
2022-05-06 00:00:00-04:00,15.118006679241084,15.242790336283617,14.964427075313857,15.079611778259277,775900,0.0,0.0
2022-05-09 00:00:00-04:00,14.714856752980303,14.878035277645058,14.27331502425329,14.330907821655273,454800,0.0,0.0
2022-05-10 00:00:00-04:00,14.484489366177579,14.590075107815329,13.88936798389769,14.090941429138184,391700,0.0,0.0
2022-05-11 00:00:00-04:00,14.138934558672387,14.446094665153057,13.966157971396521,14.042947769165039,431000,0.0,0.0
2022-05-12 00:00:00-04:00,13.870171379067498,14.014152947987785,12.76631726104531,13.284648895263672,877100,0.0,0.0
2022-05-13 00:00:00-04:00,13.275048224942914,13.630201251053991,13.092672693039704,13.236653327941895,624200,0.0,0.0
2022-05-16 00:00:00-04:00,13.217455605109185,13.351837279466888,13.035079167900161,13.22705364227295,495900,0.0,0.0
2022-05-17 00:00:00-04:00,13.428628837363282,13.50541863722331,13.20785839161736,13.313444137573242,436000,0.0,0.0
2022-05-18 00:00:00-04:00,13.236652119554007,13.332639810997016,12.98228537801456,13.207856178283691,272900,0.0,0.0
2022-05-19 00:00:00-04:00,13.49581952715843,14.148532774139879,13.409430780323953,14.033348083496094,465100,0.0,0.0
2022-05-20 00:00:00-04:00,14.052545068321537,14.167729751413539,13.850971644058912,14.071742057800293,367400,0.0,0.0
2022-05-24 00:00:00-04:00,14.22532327509593,14.753253820013573,14.110138578725886,14.599674224853516,466100,0.0,0.0
2022-05-25 00:00:00-04:00,14.398100218946125,14.503685957672035,14.071743134184963,14.225322723388672,330200,0.0,0.0
2022-05-26 00:00:00-04:00,14.148533378131763,14.282915980656162,13.937361893973323,14.167731285095215,338300,0.0,0.0
2022-05-27 00:00:00-04:00,14.273317056771965,14.302113001870266,13.975756821474139,14.20612621307373,302300,0.0,0.0
2022-05-30 00:00:00-04:00,14.273316804187772,14.273316804187772,14.119737212505827,14.177330017089844,92500,0.0,0.0
2022-05-31 00:00:00-04:00,14.158132195161725,14.292514796390984,13.553411862739926,13.697393417358398,686200,0.0,0.0
2022-06-01 00:00:00-04:00,13.793380573260336,13.937362131722557,13.630202022913782,13.879769325256348,260400,0.0,0.0
2022-06-02 00:00:00-04:00,14.023750881360701,14.570879374488639,13.994954933956071,14.474891662597656,392600,0.0,0.0
2022-06-03 00:00:00-04:00,14.302113001870266,14.503686448371557,14.148533407470538,14.20612621307373,205500,0.0,0.0
2022-06-06 00:00:00-04:00,14.340507677018854,14.398100481724645,14.052546399709621,14.21572494506836,258200,0.0,0.0
2022-06-07 00:00:00-04:00,14.196527481079102,14.302113225024712,14.042947884283086,14.196527481079102,157200,0.0,0.0
2022-06-08 00:00:00-04:00,14.110139846801758,14.292516318999414,13.946961283427719,14.110139846801758,332600,0.0,0.0
2022-06-09 00:00:00-04:00,14.062143804918842,14.062143804918842,13.687793795098358,13.764583587646484,277600,0.0,0.0
2022-06-10 00:00:00-04:00,13.639800911326347,14.484489604549161,13.524616214351408,14.398100852966309,354100,0.0,0.0
2022-06-13 00:00:00-04:00,13.927761349440576,14.110136867726586,13.54381149269171,13.716588973999023,550400,0.0,0.0
2022-06-14 00:00:00-04:00,13.774183630688475,13.831775521954263,13.543813319405503,13.639801025390625,333200,0.0,0.0
2022-06-15 00:00:00-04:00,13.956556843324012,14.014149640380461,13.505416165168945,13.735786437988281,364600,0.0,0.0
2022-06-16 00:00:00-04:00,13.54381273379261,14.167730964905461,13.54381273379261,14.100539207458496,422900,0.0,0.0
2022-06-17 00:00:00-04:00,14.07174532837671,14.215726902260997,13.8797708119377,13.937363624572754,780600,0.0,0.0
2022-06-20 00:00:00-04:00,14.062145608616706,14.071744562768078,13.754986399026057,13.889369010925293,138200,0.0,0.0
2022-06-21 00:00:00-04:00,13.83177309506617,14.13893223567462,13.716588417338,13.898963928222656,446800,0.0,0.0
2022-06-22 00:00:00-04:00,13.85097323399344,14.167731377708307,13.611004887821172,13.68779468536377,424300,0.0,0.0
2022-06-23 00:00:00-04:00,13.62060299153699,13.745386641996145,13.073475452560121,13.169463157653809,366000,0.0,0.0
2022-06-24 00:00:00-04:00,13.217457125370078,13.419029660091335,13.035080667184264,13.323042869567871,266900,0.0,0.0
2022-06-27 00:00:00-04:00,13.303845211686765,13.45742572713607,13.188660511654753,13.351839065551758,663200,0.0,0.0
2022-06-28 00:00:00-04:00,13.409430237006967,13.438226179649536,13.073474216353125,13.140665054321289,318500,0.0,0.0
2022-06-29 00:00:00-04:00,13.241858732035551,13.290046175508266,12.88527312089591,13.135847091674805,319900,0.055,0.0
2022-06-30 00:00:00-04:00,13.058749172469488,13.08766127450619,12.494958127708472,12.509413719177246,446400,0.0,0.0
2022-07-04 00:00:00-04:00,12.731073994706213,12.981647964651449,12.721436322223926,12.95273494720459,129100,0.0,0.0
2022-07-05 00:00:00-04:00,12.788900721124802,12.837087251406736,12.12391594168395,12.384127616882324,665800,0.0,0.0
2022-07-06 00:00:00-04:00,12.364852622507781,12.55760150643597,12.037179060280273,12.34557819366455,398700,0.0,0.0
2022-07-07 00:00:00-04:00,12.422677640537653,12.769625628628463,12.364852516306268,12.461227416992188,368000,0.0,0.0
2022-07-08 00:00:00-04:00,12.490139041083593,12.596150692497655,12.191377595681589,12.432313919067383,300500,0.0,0.0
2022-07-11 00:00:00-04:00,12.31666257957805,12.692523513458461,12.31666257957805,12.422675132751465,226600,0.0,0.0
2022-07-12 00:00:00-04:00,12.384126084653104,12.54796284081856,12.191376310976779,12.287751197814941,242000,0.0,0.0
2022-07-13 00:00:00-04:00,12.19137770625706,12.827450377807994,12.19137770625706,12.68288803100586,377300,0.0,0.0
2022-07-14 00:00:00-04:00,12.413037460808612,12.490136998153469,12.085363967543483,12.422675132751465,378300,0.0,0.0
2022-07-15 00:00:00-04:00,12.499775945763506,12.499775945763506,12.066090774164117,12.201014518737793,302100,0.0,0.0
2022-07-18 00:00:00-04:00,12.403401215226454,12.567237980699845,12.335939342066503,12.393763542175293,330700,0.0,0.0
2022-07-19 00:00:00-04:00,12.461226556424384,12.692525199178188,12.384127008839782,12.528688430786133,271500,0.0,0.0
2022-07-20 00:00:00-04:00,12.509414189070844,12.6057890916122,11.988991737365723,11.988991737365723,446900,0.0,0.0
2022-07-21 00:00:00-04:00,12.017903007997287,12.114276977393104,11.834790903676843,11.998627662658691,447200,0.0,0.0
2022-07-22 00:00:00-04:00,12.095003684511727,12.364852110844744,11.78660456388914,11.825155258178711,582700,0.0,0.0
2022-07-25 00:00:00-04:00,11.815516917371317,11.815516917371317,11.468568041150878,11.661317825317383,295300,0.0,0.0
2022-07-26 00:00:00-04:00,11.670953935658845,12.123914432913365,11.670953935658845,12.104640007019043,376700,0.0,0.0
2022-07-27 00:00:00-04:00,12.123915442182929,12.43231363495734,11.921528898399943,12.413039207458496,394900,0.0,0.0
2022-07-28 00:00:00-04:00,12.76962546987282,13.039473901699726,12.576876589996457,12.8178129196167,315900,0.0,0.0
2022-07-29 00:00:00-04:00,12.894912208685485,13.03947363587087,12.605788435215576,12.923824310302734,195400,0.0,0.0
2022-08-02 00:00:00-04:00,13.000922280572508,13.174396707390509,12.692524116539646,12.70216178894043,245100,0.0,0.0
2022-08-03 00:00:00-04:00,12.731074195142684,12.731074195142684,12.355213234307321,12.480500221252441,334300,0.0,0.0
2022-08-04 00:00:00-04:00,12.567239779139763,13.078024575659235,12.509414651656796,12.875638008117676,383100,0.0,0.0
2022-08-05 00:00:00-04:00,12.702163085817656,12.875636611248089,12.5672384157281,12.846724510192871,264000,0.0,0.0
2022-08-08 00:00:00-04:00,13.010560640057744,13.21294717566705,12.952735521698338,13.049110412597656,215800,0.0,0.0
2022-08-09 00:00:00-04:00,13.126209419160453,13.2322210595212,12.914185219339926,13.135847091674805,259000,0.0,0.0
2022-08-10 00:00:00-04:00,13.106934610964244,13.227402756583036,12.70216156815718,12.750348091125488,438000,0.0,0.0
2022-08-11 00:00:00-04:00,12.8178129196167,13.049111575468332,12.71180034636033,12.8178129196167,215900,0.0,0.0
2022-08-12 00:00:00-04:00,12.856362052546523,13.126210470876238,12.856362052546523,13.020198822021484,154000,0.0,0.0
2022-08-15 00:00:00-04:00,12.8370867377822,12.991285834352697,12.7407127619752,12.962373733520508,148000,0.0,0.0
2022-08-16 00:00:00-04:00,12.865998527325164,12.962372493915828,12.769623641635475,12.943098068237305,111400,0.0,0.0
