Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-23 00:00:00-04:00,11.124416991123384,11.124416991123384,10.543320443155222,10.817948341369629,106387,0.0,0.0
2012-05-24 00:00:00-04:00,10.817949752006239,10.861730184144191,10.738347053527832,10.738347053527832,204992,0.0,0.0
2012-05-25 00:00:00-04:00,10.742327144674471,11.267702051063864,10.742327144674471,11.247801780700684,148600,0.0,0.0
2012-05-28 00:00:00-04:00,11.538348852304383,11.940340582393828,11.466706753781017,11.701533317565918,39655,0.0,0.0
2012-05-29 00:00:00-04:00,11.721432337242526,11.749293193402094,11.37118249895072,11.391082763671875,247845,0.0,0.0
2012-05-30 00:00:00-04:00,11.391085124821554,11.391085124821554,10.738346433818672,10.865710258483887,171839,0.0,0.0
2012-05-31 00:00:00-04:00,10.869687449387772,10.869687449387772,10.304511376548783,10.794065475463867,328435,0.0,0.0
2012-06-01 00:00:00-04:00,10.61496154119616,10.722424269855084,10.419935540157809,10.479637145996094,91569,0.0,0.0
2012-06-04 00:00:00-04:00,10.48759730163548,10.945309863778533,10.48759730163548,10.559239387512207,146468,0.0,0.0
2012-06-05 00:00:00-04:00,10.583121444701998,11.080636244133787,10.56322117642475,11.052775382995605,261703,0.0,0.0
2012-06-06 00:00:00-04:00,11.132377787921492,11.550289915361454,11.132377787921492,11.307502746582031,152331,0.0,0.0
2012-06-07 00:00:00-04:00,11.41496270994795,11.438842863632042,10.706502505156235,10.917448043823242,110544,0.0,0.0
2012-06-08 00:00:00-04:00,10.913473727417815,10.913473727417815,10.49158162534186,10.766209602355957,148281,0.0,0.0
2012-06-11 00:00:00-04:00,10.89755220954591,10.89755220954591,10.360236799170927,10.523421287536621,111610,0.0,0.0
2012-06-12 00:00:00-04:00,10.551279477623966,10.551279477623966,10.006004420771543,10.248790740966797,124296,0.0,0.0
2012-06-13 00:00:00-04:00,10.244816111350879,10.244816111350879,9.32540975513039,9.460733413696289,307328,0.0,0.0
2012-06-14 00:00:00-04:00,9.91844370428545,10.029886346412178,9.795059767511077,9.870681762695312,348902,0.0,0.0
2012-06-15 00:00:00-04:00,9.8229156785413,9.938338963781437,9.719432872679402,9.922418594360352,153930,0.0,0.0
2012-06-18 00:00:00-04:00,9.914457764676664,10.316449308250558,9.9104778747303,10.220926284790039,179088,0.0,0.0
2012-06-19 00:00:00-04:00,10.31247534417233,10.396057127323076,9.854761841334234,9.906503677368164,657615,0.0,0.0
2012-06-20 00:00:00-04:00,10.029888420282623,10.244814774128024,9.699538699145261,9.711479187011719,304876,0.0,0.0
2012-06-21 00:00:00-04:00,9.711474532659869,9.747295979091344,9.202020165439183,9.213960647583008,207017,0.0,0.0
2012-06-22 00:00:00-04:00,9.217944484833621,9.592074594080842,9.217944484833621,9.496551513671875,139433,0.0,0.0
2012-06-25 00:00:00-04:00,9.16222247306022,9.273665119311726,8.78013097244749,8.923415184020996,269805,0.0,0.0
2012-06-26 00:00:00-04:00,8.923414152533812,9.090579316463105,8.800031034705091,9.058737754821777,61721,0.0,0.0
2012-06-27 00:00:00-04:00,8.995053731379784,9.512468645234526,8.995053731379784,9.393065452575684,251896,0.0,0.0
2012-06-28 00:00:00-04:00,9.397045471468957,9.910479692460331,9.397045471468957,9.635851860046387,790865,0.0,0.0
2012-06-29 00:00:00-04:00,9.755257278816538,9.791078730821383,9.647794541302043,9.743317604064941,301785,0.0,0.0
2012-07-03 00:00:00-04:00,10.185107643832252,10.185107643832252,9.810976875391402,9.950281143188477,125681,0.0,0.0
2012-07-04 00:00:00-04:00,9.950282210785495,10.02590418888198,9.886600715388441,9.990082740783691,11193,0.0,0.0
2012-07-05 00:00:00-04:00,10.033863703866722,10.053763966730656,9.894559436069647,9.950281143188477,56605,0.0,0.0
2012-07-06 00:00:00-04:00,9.946301300849532,10.137346576722116,9.743315543500565,9.79107666015625,78777,0.0,0.0
2012-07-09 00:00:00-04:00,9.846799932357916,9.846799932357916,9.51645033551285,9.663714408874512,108092,0.0,0.0
2012-07-10 00:00:00-04:00,9.667693293956932,9.803017679108992,9.452767852597573,9.619932174682617,80270,0.0,0.0
2012-07-11 00:00:00-04:00,9.691576080905588,9.691576080905588,9.480630490834256,9.556252479553223,64386,0.0,0.0
2012-07-12 00:00:00-04:00,9.6239124450045,9.667693675044223,9.397046512571343,9.520429611206055,76645,0.0,0.0
2012-07-13 00:00:00-04:00,9.496547744846612,9.691573720585094,9.496547744846612,9.588090896606445,36884,0.0,0.0
2012-07-16 00:00:00-04:00,9.619936795452675,9.862724017903052,9.584115331853303,9.711479187011719,106174,0.0,0.0
2012-07-17 00:00:00-04:00,9.719439782006118,9.810982173565161,9.64779766405765,9.711479187011719,38163,0.0,0.0
2012-07-18 00:00:00-04:00,9.707499214123597,9.751280463106214,9.584115252854257,9.647797584533691,69077,0.0,0.0
2012-07-19 00:00:00-04:00,9.691575300303349,10.2249106885879,9.683615517526702,10.181129455566406,103295,0.0,0.0
2012-07-20 00:00:00-04:00,10.212974189137935,10.344317939438119,10.025908700664893,10.308496475219727,132291,0.0,0.0
2012-07-23 00:00:00-04:00,10.181130332116103,10.272672697428803,10.006005384952655,10.069686889648438,128773,0.0,0.0
2012-07-24 00:00:00-04:00,10.109487031612526,10.149288371935791,9.803018410548283,9.85077953338623,164484,0.0,0.0
2012-07-25 00:00:00-04:00,9.910479856420384,10.02192327120016,9.568190639846543,9.79107666015625,126747,0.0,0.0
2012-07-26 00:00:00-04:00,9.926403295780041,10.01794566663474,9.7791392003181,9.966204643249512,81442,0.0,0.0
2012-07-27 00:00:00-04:00,9.978145927305489,10.499540950375218,9.978145927305489,10.280633926391602,104894,0.0,0.0
2012-07-30 00:00:00-04:00,10.29257380716731,10.901531280315272,10.29257380716731,10.698545455932617,189641,0.0,0.0
2012-07-31 00:00:00-04:00,10.702523818365451,10.929389754759068,10.607000765133971,10.754264831542969,127813,0.0,0.0
2012-08-01 00:00:00-04:00,10.809987242033035,10.809987242033035,10.252771688469473,10.31247329711914,46158,0.0,0.0
2012-08-02 00:00:00-04:00,10.137347228218959,10.244809949913018,9.9264008665789,9.934361457824707,80590,0.0,0.0
2012-08-03 00:00:00-04:00,10.04978611644642,10.332373790888179,10.04978611644642,10.26073169708252,31660,0.0,0.0
2012-08-07 00:00:00-04:00,10.543321021904202,10.626902796970489,10.30451375375033,10.376155853271484,84640,0.0,0.0
2012-08-08 00:00:00-04:00,10.292569693573482,10.356251987276242,9.998041614103807,10.348291397094727,56711,0.0,0.0
2012-08-09 00:00:00-04:00,10.384119833570605,10.658747027194725,10.364218749336741,10.475662231445312,112570,0.0,0.0
2012-08-10 00:00:00-04:00,10.44381330195692,10.44381330195692,9.958239203216525,10.05774211883545,42107,0.0,0.0
2012-08-13 00:00:00-04:00,9.994065075850568,10.169190026086497,9.938343353639125,9.998044967651367,143484,0.0,0.0
2012-08-14 00:00:00-04:00,10.021926670712988,10.141329907479598,9.998045699659619,10.025906562805176,52554,0.0,0.0
2012-08-15 00:00:00-04:00,10.01396804458543,10.113471031188965,10.009988151711367,10.113471031188965,65239,0.0,0.0
2012-08-16 00:00:00-04:00,10.101524733144005,10.300530591887329,10.069683989965029,10.205007553100586,39762,0.0,0.0
2012-08-17 00:00:00-04:00,10.189088335339482,10.244810046837612,10.093566094985464,10.224909782409668,25158,0.0,0.0
2012-08-20 00:00:00-04:00,10.224911181672962,10.224911181672962,10.101527259435075,10.145308494567871,18548,0.0,0.0
2012-08-21 00:00:00-04:00,10.153266899550017,10.193067425277889,9.850778210369116,9.950281143188477,185697,0.0,0.0
2012-08-22 00:00:00-04:00,9.950281467441153,9.998042585420908,9.75127559531737,9.783116340637207,65133,0.0,0.0
2012-08-23 00:00:00-04:00,9.783117728190275,9.910481536783676,9.695555261516684,9.727396011352539,87305,0.0,0.0
2012-08-24 00:00:00-04:00,9.731378632380103,9.906503600285912,9.731378632380103,9.818941116333008,56072,0.0,0.0
2012-08-27 00:00:00-04:00,9.938344408626444,9.938344408626444,9.767199332023713,9.838841438293457,141245,0.0,0.0
2012-08-28 00:00:00-04:00,9.842819126005594,10.061726097259326,9.842819126005594,10.049785614013672,68331,0.0,0.0
2012-08-29 00:00:00-04:00,9.858741573323812,10.006005663976904,9.715457374512678,9.814959526062012,116194,0.0,0.0
2012-08-30 00:00:00-04:00,9.663714600714785,9.687595567936688,9.381126931755555,9.412967681884766,170773,0.0,0.0
2012-08-31 00:00:00-04:00,9.464707000430082,9.687593829845488,9.42490647453434,9.588090896606445,70463,0.0,0.0
2012-09-04 00:00:00-04:00,9.584113754422106,9.596055049573447,9.070679334671858,9.257744789123535,112250,0.0,0.0
2012-09-05 00:00:00-04:00,9.257748562752987,9.257748562752987,9.102524610515728,9.170186042785645,44452,0.0,0.0
2012-09-06 00:00:00-04:00,9.198039482599743,9.448786349033274,9.198039482599743,9.393065452575684,137514,0.0,0.0
2012-09-07 00:00:00-04:00,9.468687706543149,9.795056550898428,9.464707006551123,9.79107666015625,152331,0.0,0.0
2012-09-10 00:00:00-04:00,9.799038105137084,10.220930063674466,9.751276980373413,10.02192497253418,178768,0.0,0.0
2012-09-11 00:00:00-04:00,10.085605671983402,10.161227649171533,9.94630220016314,10.129386901855469,312125,0.0,0.0
2012-09-12 00:00:00-04:00,10.208987947541406,10.348291397094727,10.149286353554297,10.348291397094727,221835,0.0,0.0
2012-09-13 00:00:00-04:00,10.419936617499348,10.42789721008416,10.248791564801204,10.364214897155762,362973,0.0,0.0
2012-09-14 00:00:00-04:00,10.384113534944216,10.690582115599733,10.384113534944216,10.535357475280762,149347,0.0,0.0
2012-09-17 00:00:00-04:00,10.555259075030703,10.638840830841838,10.113466094886668,10.591079711914062,323638,0.0,0.0
2012-09-18 00:00:00-04:00,10.547299678679224,10.809987076413123,10.547299678679224,10.78610610961914,321292,0.0,0.0
2012-09-19 00:00:00-04:00,10.798049122310593,11.052776796946269,10.786108636116706,10.973174095153809,224393,0.0,0.0
2012-09-20 00:00:00-04:00,10.84183058663378,11.008995778257079,10.69854636788529,10.945313453674316,177702,0.0,0.0
2012-09-21 00:00:00-04:00,10.95725391645869,11.63785354941974,10.95725391645869,11.550291061401367,529269,0.0,0.0
2012-09-24 00:00:00-04:00,11.538351623725768,11.538351623725768,11.076658168846722,11.347306251525879,143803,0.0,0.0
2012-09-25 00:00:00-04:00,11.387104205987114,11.46670608344289,11.005012766449351,11.044814109802246,154357,0.0,0.0
2012-09-26 00:00:00-04:00,11.044816882281244,11.044816882281244,10.81795086764668,10.889592170715332,53300,0.0,0.0
2012-09-27 00:00:00-04:00,10.893573720921216,11.996064739481954,10.893573720921216,11.828900337219238,419471,0.0,0.0
2012-09-28 00:00:00-04:00,11.82093533611811,12.119444184304161,11.502527031002954,11.932378768920898,418831,0.0,0.0
2012-10-01 00:00:00-04:00,11.888598080389057,12.843825467231,11.888598080389057,12.728402137756348,455928,0.0,0.0
2012-10-02 00:00:00-04:00,12.68859917391049,12.708500247709463,12.17914479450536,12.517454147338867,449426,0.0,0.0
2012-10-03 00:00:00-04:00,12.541338089071695,12.891588007471656,12.541338089071695,12.67268180847168,817196,0.0,0.0
2012-10-04 00:00:00-04:00,12.636858365820634,12.696559969678852,12.398051141137847,12.537355422973633,147108,0.0,0.0
2012-10-05 00:00:00-04:00,12.457750792855789,12.537353458359553,12.334367713349689,12.493572235107422,140925,0.0,0.0
2012-10-09 00:00:00-04:00,12.533378851565793,12.533378851565793,12.218949565996375,12.258750915527344,96260,0.0,0.0
2012-10-10 00:00:00-04:00,12.318450293474497,12.457753777607088,12.218947342379792,12.354270935058594,219916,0.0,0.0
2012-10-11 00:00:00-04:00,12.477655465232273,12.616958956195774,12.417953853497911,12.49755573272705,181540,0.0,0.0
2012-10-12 00:00:00-04:00,12.521433518808445,12.684617936692511,12.449791441084981,12.664717674255371,244007,0.0,0.0
2012-10-15 00:00:00-04:00,12.652779930549224,12.652779930549224,12.382131932899775,12.485614776611328,88478,0.0,0.0
2012-10-16 00:00:00-04:00,12.65278002370297,12.700541149786858,12.497555352367826,12.573177337646484,81656,0.0,0.0
2012-10-17 00:00:00-04:00,12.819947678080847,13.540348693031776,12.81596778552593,13.412984848022461,637575,0.0,0.0
2012-10-18 00:00:00-04:00,13.409002538782023,13.604027759076686,13.34930092421733,13.580146789550781,234413,0.0,0.0
2012-10-19 00:00:00-04:00,13.580146956499739,13.651789865958204,13.500545072518241,13.53238582611084,189428,0.0,0.0
2012-10-22 00:00:00-04:00,13.27765979553113,13.532386649011874,13.054773697579213,13.42492389678955,387491,0.0,0.0
2012-10-23 00:00:00-04:00,13.333379899146353,13.440842638286325,13.134373987442666,13.416961669921875,129626,0.0,0.0
2012-10-24 00:00:00-04:00,13.524420773670215,13.524420773670215,12.987105636052581,13.026906967163086,261170,0.0,0.0
2012-10-25 00:00:00-04:00,13.106511923589808,13.202034979023711,12.887605764522483,12.975168228149414,143164,0.0,0.0
2012-10-26 00:00:00-04:00,12.915467389286821,13.492584028955648,12.911487497771864,13.47268295288086,161392,0.0,0.0
2012-10-29 00:00:00-04:00,13.369201357011214,13.604027926319228,13.353280980214913,13.53238582611084,38802,0.0,0.0
2012-10-30 00:00:00-04:00,13.596068586901659,13.691590850801376,13.476664543151855,13.476664543151855,29102,0.0,0.0
2012-10-31 00:00:00-04:00,13.532386425777977,13.643829068290485,13.170196826049686,13.452784538269043,130265,0.0,0.0
2012-11-01 00:00:00-04:00,13.572185165662107,13.771191060061833,13.456761844020262,13.76323127746582,162458,0.0,0.0
2012-11-02 00:00:00-04:00,13.771192683392332,13.783132358693784,13.604027518171359,13.655769348144531,49676,0.0,0.0
2012-11-05 00:00:00-05:00,13.683628634772834,13.683628634772834,13.428901024479524,13.643826484680176,77285,0.0,0.0
2012-11-06 00:00:00-05:00,13.699551529315505,14.069700889302148,13.699551529315505,14.00999927520752,130692,0.0,0.0
2012-11-07 00:00:00-05:00,13.532386067983003,14.002040024243508,13.333380949847289,13.934378623962402,285475,0.0,0.0
2012-11-08 00:00:00-05:00,13.830897800731059,13.858758668659314,13.671693997212818,13.75129508972168,153397,0.0,0.0
2012-11-09 00:00:00-05:00,13.683631066768118,13.683631066768118,13.277659422069059,13.476664543151855,395379,0.0,0.0
2012-11-12 00:00:00-05:00,13.492587293203155,13.492587293203155,13.237859608119875,13.397064208984375,72168,0.0,0.0
2012-11-13 00:00:00-05:00,13.321435811948088,13.472679746016295,13.170191877879882,13.2577543258667,112783,0.0,0.0
2012-11-14 00:00:00-05:00,13.313475073435942,13.365216887238745,13.182131402917062,13.281634330749512,61082,0.0,0.0
2012-11-15 00:00:00-05:00,13.24979949525553,13.476665494977965,12.915469929493378,13.186117172241211,76326,0.0,0.0
2012-11-16 00:00:00-05:00,13.134376750268485,13.313481622926627,13.034873773486119,13.106515884399414,198489,0.0,0.0
2012-11-19 00:00:00-05:00,13.154276826139094,13.488606402341647,13.082634716292105,13.468706130981445,211601,0.0,0.0
2012-11-20 00:00:00-05:00,13.504522948718858,13.524424023681355,13.420941185326225,13.492583274841309,46264,0.0,0.0
2012-11-21 00:00:00-05:00,13.365219106909686,13.62392660038976,13.365219106909686,13.544323921203613,116514,0.0,0.0
2012-11-22 00:00:00-05:00,13.61994627795397,13.719448409911191,13.500542262955465,13.600045204162598,11406,0.0,0.0
2012-11-23 00:00:00-05:00,13.480644722316105,14.081640763554779,13.412982514403437,14.029900550842285,66305,0.0,0.0
2012-11-26 00:00:00-05:00,13.93039699302415,13.93039699302415,13.604028051814193,13.663729667663574,145402,0.0,0.0
2012-11-27 00:00:00-05:00,13.62392655191074,13.663727082112253,13.150292797413359,13.345318794250488,583635,0.0,0.0
2012-11-28 00:00:00-05:00,13.217955964030235,13.333379290438959,13.070691078172556,13.273676872253418,90397,0.0,0.0
2012-11-29 00:00:00-05:00,13.353279733432137,13.600046764609496,13.309498499017606,13.47268295288086,191347,0.0,0.0
2012-11-30 00:00:00-05:00,13.64781093424011,13.89457719656861,13.472685158659985,13.731391906738281,103615,0.0,0.0
2012-12-03 00:00:00-05:00,13.735372787940905,13.830895051061416,13.432884002892422,13.659749984741211,110651,0.0,0.0
2012-12-04 00:00:00-05:00,13.619950230878604,13.619950230878604,13.369202454932019,13.508506774902344,223007,0.0,0.0
2012-12-05 00:00:00-05:00,13.592083825405137,13.592083825405137,13.305515517871315,13.456759452819824,173651,0.0,0.0
2012-12-06 00:00:00-05:00,13.512483861042222,13.580145251619621,13.416960803006514,13.528404235839844,72595,0.0,0.0
2012-12-07 00:00:00-05:00,13.647810563088688,13.647810563088688,13.237858212828355,13.361241340637207,67051,0.0,0.0
2012-12-10 00:00:00-05:00,13.532385783959231,13.998059838488269,13.488604545593262,13.488604545593262,206804,0.0,0.0
2012-12-11 00:00:00-05:00,13.659748631805266,13.659748631805266,13.440842455606466,13.512484550476074,127174,0.0,0.0
2012-12-12 00:00:00-05:00,13.679650727664248,13.679650727664248,13.444823349106155,13.53238582611084,188362,0.0,0.0
2012-12-13 00:00:00-05:00,13.556266629274946,13.63188862044022,13.51646528314846,13.580146789550781,176743,0.0,0.0
2012-12-14 00:00:00-05:00,13.57218945197155,13.61199161452159,13.35328322269783,13.412984848022461,115768,0.0,0.0
2012-12-17 00:00:00-05:00,13.460744856525032,13.520446473249038,13.102534346930897,13.122434616088867,317242,0.0,0.0
2012-12-18 00:00:00-05:00,13.13437265467223,13.281636723059774,13.10253190625059,13.114472389221191,104361,0.0,0.0
2012-12-19 00:00:00-05:00,13.122434152061599,13.213976519901331,12.768204356225189,12.863726615905762,434075,0.0,0.0
2012-12-20 00:00:00-05:00,12.796063125091093,12.815963390291103,12.473674135201305,12.53337574005127,205631,0.0,0.0
2012-12-21 00:00:00-05:00,12.398052524854757,12.728402137756348,12.378152257764306,12.728402137756348,279399,0.0,0.0
2012-12-24 00:00:00-05:00,12.716461305438642,12.724421897606753,12.541336370240113,12.601037979125977,45305,0.0,0.0
2012-12-27 00:00:00-05:00,12.61298013888149,12.656761378499175,12.342332107949394,12.65278148651123,110438,0.0,0.0
2012-12-28 00:00:00-05:00,12.640839321466549,12.772183022865446,12.493575244981422,12.601037979125977,90503,0.0,0.0
2012-12-31 00:00:00-05:00,12.557259641088166,12.764226183436584,12.509498504815536,12.73636531829834,174184,0.0,0.0
2013-01-02 00:00:00-05:00,12.736366184888565,12.768206944570116,12.366215128152387,12.489598274230957,428319,0.0,0.0
2013-01-03 00:00:00-05:00,12.45775534175276,12.497556689037937,12.210988283384813,12.274670600891113,250297,0.0,0.0
