Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-04 00:00:00-05:00,27.575632396169787,27.651655336648137,27.38265383130695,27.596099853515625,1745000,0.0,0.0
2015-03-05 00:00:00-05:00,27.59317171871648,27.599018606391272,27.406040082132073,27.441125869750977,1951800,0.0,0.0
2015-03-06 00:00:00-05:00,27.403108606430305,27.64287109471273,27.32416114264375,27.613632202148438,2407200,0.0,0.0
2015-03-09 00:00:00-04:00,27.616568471854844,27.704287424616435,27.411893889791987,27.566862106323242,1218800,0.0,0.0
2015-03-10 00:00:00-04:00,27.543457719134736,27.543457719134736,26.66627750857905,26.894346237182617,3543400,0.0,0.0
2015-03-11 00:00:00-04:00,26.926509778200668,27.253991221427135,26.75692328495117,27.06978416442871,1622800,0.0,0.0
2015-03-12 00:00:00-04:00,27.09901780613531,27.4586626352397,27.07855035932673,27.289073944091797,1999400,0.0,0.0
2015-03-13 00:00:00-04:00,27.28908516301905,27.373879543453164,26.771547432573808,27.101953506469727,2020000,0.0,0.0
2015-03-16 00:00:00-04:00,27.160431458540057,27.350487675652573,27.02885527865426,27.09025764465332,2559200,0.0,0.0
2015-03-17 00:00:00-04:00,27.084407109640903,27.084407109640903,26.704296926072292,26.84464454650879,2201600,0.0,0.0
2015-03-18 00:00:00-04:00,26.894358281270147,27.01716303035522,26.730616385037745,26.935293197631836,1772000,0.0,0.0
2015-03-19 00:00:00-04:00,26.944062985173886,26.973301890659776,26.751082193553103,26.800790786743164,2575600,0.0,0.0
2015-03-20 00:00:00-04:00,26.84757160252139,27.251073837280277,26.84757160252139,27.251073837280273,5864600,0.0,0.0
2015-03-23 00:00:00-04:00,27.25690542528661,27.347546639897356,27.16626421067587,27.207199096679688,2103200,0.0,0.0
2015-03-24 00:00:00-04:00,27.21597965579607,27.46158905409055,27.157499634213053,27.432350158691406,2590800,0.0,0.0
2015-03-25 00:00:00-04:00,27.497414932776852,27.589091972882752,27.121830579308945,27.20759391784668,3247800,0.53,0.0
2015-03-26 00:00:00-04:00,27.207593753619665,27.314058431418584,26.91481701781105,27.0567684173584,2386600,0.0,0.0
2015-03-27 00:00:00-04:00,27.01241356198295,27.148453545500164,26.778785072692575,26.882291793823242,2697600,0.0,0.0
2015-03-30 00:00:00-04:00,26.92664994730108,27.115920007201613,26.820185256572394,26.89116096496582,3171200,0.0,0.0
2015-03-31 00:00:00-04:00,26.796530515571547,27.201688005450297,26.690065806643954,27.154369354248047,3494600,0.0,0.0
2015-04-01 00:00:00-04:00,27.115916714067136,27.207593753619665,26.91481701781105,27.0567684173584,1990600,0.0,0.0
2015-04-02 00:00:00-04:00,27.074512862367055,27.302227590075965,27.074512862367055,27.18393325805664,1667200,0.0,0.0
2015-04-06 00:00:00-04:00,27.148442910746766,27.37911558641383,27.10408226013162,27.24011993408203,1643200,0.0,0.0
2015-04-07 00:00:00-04:00,27.28152539815388,27.595003450368043,27.28152539815388,27.40869140625,1932800,0.0,0.0
2015-04-08 00:00:00-04:00,27.408702245548906,27.589100659917438,27.266748544170657,27.417573928833008,2050000,0.0,0.0
2015-04-09 00:00:00-04:00,27.44418498491348,27.78723611267946,27.414609705665132,27.751747131347656,2733200,0.0,0.0
2015-04-10 00:00:00-04:00,27.80497902433515,27.96467605332315,27.689642657223313,27.91144371032715,2162200,0.0,0.0
2015-04-13 00:00:00-04:00,27.9114424051923,27.94101768257813,27.799064022467533,27.902570724487305,1346800,0.0,0.0
2015-04-14 00:00:00-04:00,27.89961967217918,28.05044505044045,27.79019924128238,27.9942569732666,2010800,0.0,0.0
2015-04-15 00:00:00-04:00,28.035663236513642,28.455606160347532,28.000174244084036,28.343225479125977,3988400,0.0,0.0
2015-04-16 00:00:00-04:00,28.21309291820002,28.508827640075747,28.192391577919793,28.44376564025879,2031400,0.0,0.0
2015-04-17 00:00:00-04:00,28.36391618094034,28.49699589352785,28.21309085207158,28.3875732421875,1756800,0.0,0.0
2015-04-20 00:00:00-04:00,28.45559397401242,28.772030021424193,28.408275337704197,28.71879768371582,1520800,0.0,0.0
2015-04-21 00:00:00-04:00,28.77499271215463,28.83413876094829,28.621209375247712,28.698101043701172,1027400,0.0,0.0
2015-04-22 00:00:00-04:00,28.612332567572594,28.627120205260326,28.25153586824854,28.390531539916992,2262600,0.0,0.0
2015-04-23 00:00:00-04:00,28.236755545534685,28.769076753508987,28.230839586889036,28.698101043701172,2460200,0.0,0.0
2015-04-24 00:00:00-04:00,28.701053410481457,28.81343178372446,28.535440444946293,28.53544044494629,1315200,0.0,0.0
2015-04-27 00:00:00-04:00,28.66557607296504,28.763169104663515,28.550239674149616,28.701065063476562,1673000,0.0,0.0
2015-04-28 00:00:00-04:00,28.72767142870217,28.934684836737446,28.624164724684533,28.869625091552734,1985400,0.0,0.0
2015-04-29 00:00:00-04:00,28.680352133776573,28.916938539474483,28.647821136348146,28.848920822143555,925400,0.0,0.0
2015-04-30 00:00:00-04:00,28.878498651401813,28.979047382910576,28.538403239263978,28.650781631469727,1885600,0.0,0.0
2015-05-01 00:00:00-04:00,28.686275164160993,28.863715590209594,28.618255168432356,28.683317184448242,939800,0.0,0.0
2015-05-04 00:00:00-04:00,28.718801969521948,28.718801969521948,28.633038620622102,28.668527603149414,680800,0.0,0.0
2015-05-05 00:00:00-04:00,28.630078000213516,28.644865638971677,28.221964892044866,28.33730125427246,1417400,0.0,0.0
2015-05-06 00:00:00-04:00,28.284075455339586,28.316606463110105,27.875962252778653,28.085933685302734,2031400,0.0,0.0
2015-05-07 00:00:00-04:00,28.04748792586811,28.106636240851156,27.689649081261372,28.068191528320312,2229000,0.0,0.0
2015-05-08 00:00:00-04:00,28.257455239672524,28.319559264165793,28.124373253235234,28.17169189453125,1252400,0.0,0.0
2015-05-11 00:00:00-04:00,28.174651210183733,28.337306240034003,28.04452944258081,28.19535255432129,1015400,0.0,0.0
2015-05-12 00:00:00-04:00,28.142120029444964,28.153947433978466,27.89961536724331,28.029739379882812,1209600,0.0,0.0
2015-05-13 00:00:00-04:00,27.985384746219555,28.118466766807572,27.88483599207879,28.032703399658203,1231800,0.0,0.0
2015-05-14 00:00:00-04:00,28.03861376361632,28.08593241141901,27.796111334320816,27.982425689697266,1526800,0.0,0.0
2015-05-15 00:00:00-04:00,27.949891627019774,28.020867334685143,27.843426937383185,27.920318603515625,1210600,0.0,0.0
2015-05-19 00:00:00-04:00,27.979466136679623,28.25154157741264,27.71922035723202,28.186479568481445,2251400,0.0,0.0
2015-05-20 00:00:00-04:00,28.198314598274603,28.316608977372937,27.864135064378605,27.95285415649414,1758600,0.0,0.0
2015-05-21 00:00:00-04:00,28.01495415345742,28.346175632906544,27.932146527318032,28.289987564086914,1413800,0.0,0.0
2015-05-22 00:00:00-04:00,28.289986474987202,28.369833862487,28.056355758283097,28.239709854125977,1249200,0.0,0.0
2015-05-25 00:00:00-04:00,28.29885553993963,28.301811262564012,28.109585503245874,28.22196388244629,351800,0.0,0.0
2015-05-26 00:00:00-04:00,28.221965513287117,28.2426668542381,27.78723509703956,27.935102462768555,1914200,0.0,0.0
2015-05-27 00:00:00-04:00,28.006086307927053,28.19535641057881,27.935110583502045,28.10072135925293,1494000,0.0,0.0
2015-05-28 00:00:00-04:00,28.431945691722383,28.44673333537772,27.8789207606663,28.28112030029297,2359000,0.0,0.0
2015-05-29 00:00:00-04:00,28.260417027130124,28.28407635285534,27.91440784943944,28.06523323059082,2599000,0.0,0.0
2015-06-01 00:00:00-04:00,28.068186341586536,28.216053717303392,27.813854274851376,28.029739379882812,1499400,0.0,0.0
2015-06-02 00:00:00-04:00,28.050437679411225,28.162818316782687,27.875955278005627,28.077054977416992,1358800,0.0,0.0
2015-06-03 00:00:00-04:00,28.100717075714144,28.322518154974897,28.020869679942262,28.260414123535156,1890800,0.0,0.0
2015-06-04 00:00:00-04:00,28.195345247989387,28.216048843039257,27.87595348638584,28.103668212890625,1938600,0.0,0.0
2015-06-05 00:00:00-04:00,28.02677875534968,28.245624075274783,27.92623003236535,27.99720573425293,1631600,0.0,0.0
2015-06-08 00:00:00-04:00,27.985384464806575,27.985384464806575,27.45601888024212,27.60980224609375,2558800,0.0,0.0
2015-06-09 00:00:00-04:00,27.521069595947424,27.807932606945425,27.325885873339246,27.63640594482422,1701400,0.0,0.0
2015-06-10 00:00:00-04:00,27.6748490345529,28.00015669766343,27.657103421319597,27.813844680786133,3123800,0.0,0.0
2015-06-11 00:00:00-04:00,27.890742519133205,27.97059216219565,27.701472466634296,27.858211517333984,1325400,0.0,0.0
2015-06-12 00:00:00-04:00,27.78427744996788,27.91144347626543,27.559520675893538,27.843425750732422,1794600,0.0,0.0
2015-06-15 00:00:00-04:00,27.70738350900788,27.973542921921272,27.671894534357016,27.90552520751953,1490600,0.0,0.0
2015-06-16 00:00:00-04:00,27.952836151265238,28.056345076476703,27.84341578250913,27.988325119018555,1152200,0.0,0.0
2015-06-17 00:00:00-04:00,28.074101687479835,28.077059666924935,27.680773903538725,27.837512969970703,1664400,0.0,0.0
2015-06-18 00:00:00-04:00,27.799060784553525,27.825675823568513,27.668936799298162,27.784273147583008,1327000,0.0,0.0
2015-06-19 00:00:00-04:00,27.59501534212823,27.784285446494177,27.382085910647135,27.53291130065918,7169600,0.0,0.0
2015-06-22 00:00:00-04:00,27.53290957049258,27.935109081065427,27.52107990767838,27.80498504638672,2873000,0.0,0.0
2015-06-23 00:00:00-04:00,27.973555082859892,28.071148113368924,27.878920032260172,28.032703399658203,2460200,0.0,0.0
2015-06-24 00:00:00-04:00,28.026783073813554,28.384624129935347,27.973550725126422,28.366878509521484,3698000,0.0,0.0
2015-06-25 00:00:00-04:00,28.41473805622446,28.444650999819302,28.24423176730143,28.29508399963379,2534000,0.545,0.0
2015-06-26 00:00:00-04:00,28.268171766711728,28.34594726985114,28.181422605943148,28.3160343170166,2453000,0.0,0.0
2015-06-29 00:00:00-04:00,27.98696827653608,28.02286516782859,27.48741518765453,27.622024536132812,3169400,0.0,0.0
2015-06-30 00:00:00-04:00,27.819460180767013,27.873304388534365,27.523318179152167,27.5412654876709,3127600,0.0,0.0
2015-07-02 00:00:00-04:00,27.562206206220576,27.657928993642948,27.30495078710834,27.463491439819336,5806400,0.0,0.0
2015-07-03 00:00:00-04:00,27.490416705212525,27.717759197866823,27.469477415245116,27.66092300415039,494800,0.0,0.0
2015-07-06 00:00:00-04:00,27.406655025589192,27.732709955912124,27.37075812776008,27.469472885131836,2483800,0.0,0.0
2015-07-07 00:00:00-04:00,27.52630224419059,27.639974594116207,27.14640317092989,27.63997459411621,2172800,0.0,0.0
2015-07-08 00:00:00-04:00,27.526316928471978,27.5562321621231,27.16735694677758,27.245132446289062,1881600,0.0,0.0
2015-07-09 00:00:00-04:00,27.457507687198774,27.51733356898332,27.11649514016241,27.146408081054688,1979600,0.0,0.0
2015-07-10 00:00:00-04:00,27.322892971865098,27.42459969816905,27.24212781227415,27.36776351928711,1273400,0.0,0.0
2015-07-13 00:00:00-04:00,27.57716139323295,27.625021641628738,27.221191239030393,27.295974731445312,1882800,0.0,0.0
2015-07-14 00:00:00-04:00,27.31093377747641,27.313923474138086,27.056668064140062,27.24811363220215,2395200,0.0,0.0
2015-07-15 00:00:00-04:00,27.322902911296147,27.496401207263425,27.182311825472674,27.376747131347656,1978000,0.0,0.0
2015-07-16 00:00:00-04:00,27.50238062719109,27.744678436327412,27.448536416026208,27.645963668823242,1587000,0.0,0.0
2015-07-17 00:00:00-04:00,27.711779021390278,27.714771000997217,27.382732013191394,27.50238609313965,1321200,0.0,0.0
2015-07-20 00:00:00-04:00,27.5083666096496,27.62203672558859,27.170345959101688,27.32290267944336,1599400,0.0,0.0
2015-07-21 00:00:00-04:00,27.355802518007717,27.400673073024418,27.17034090451516,27.266063690185547,1477400,0.0,0.0
2015-07-22 00:00:00-04:00,27.224179822687194,27.352807504888464,27.071620878166904,27.27503204345703,1558200,0.0,0.0
2015-07-23 00:00:00-04:00,27.292987349469204,27.31691861880319,27.01479261954315,27.185298919677734,2385000,0.0,0.0
2015-07-24 00:00:00-04:00,27.182307300045178,27.224185877311818,26.954964821875343,27.095558166503906,1865800,0.0,0.0
2015-07-27 00:00:00-04:00,26.93103383331847,26.94000748822413,26.70070165596503,26.787450790405273,2236400,0.0,0.0
2015-07-28 00:00:00-04:00,26.838297643414215,27.176318176303752,26.67676504085675,26.99983024597168,2162800,0.0,0.0
2015-07-29 00:00:00-04:00,26.99983014130396,27.499383274814388,26.99384618444862,27.49639129638672,3113000,0.0,0.0
2015-07-30 00:00:00-04:00,27.52032419526171,27.72971705342822,27.34084427651742,27.68484878540039,1846800,0.0,0.0
2015-07-31 00:00:00-04:00,27.777574253867847,28.055768873330948,27.714756408467863,27.957054138183594,2197200,0.0,0.0
2015-08-04 00:00:00-04:00,27.939110131531685,28.010901637288043,27.639976194967556,27.819456100463867,1714000,0.0,0.0
2015-08-05 00:00:00-04:00,27.966034356872917,28.043809828483013,27.882277210005622,27.975008010864258,1336800,0.0,0.0
2015-08-06 00:00:00-04:00,27.933128255091837,28.013895702017393,27.65493358208012,27.744674682617188,1481200,0.0,0.0
2015-08-07 00:00:00-04:00,27.7297129277997,27.882271863029565,27.499380818085367,27.622024536132812,1259200,0.0,0.0
2015-08-10 00:00:00-04:00,27.622039894548372,28.007923132211864,27.616058217112343,27.948097229003906,1386800,0.0,0.0
2015-08-11 00:00:00-04:00,27.879288125737055,27.879288125737055,27.553233158407743,27.79852294921875,1527600,0.0,0.0
2015-08-12 00:00:00-04:00,27.672892222714875,27.75066543425987,27.41563675139101,27.696821212768555,1514200,0.0,0.0
2015-08-13 00:00:00-04:00,27.74767442781035,27.74767442781035,27.39469616628931,27.4814453125,1056400,0.0,0.0
2015-08-14 00:00:00-04:00,27.47844785529254,27.589128250575747,27.430585322561043,27.5352840423584,1057600,0.0,0.0
2015-08-17 00:00:00-04:00,27.50835898428429,27.50835898428429,27.167346448784937,27.361783981323242,1358400,0.0,0.0
2015-08-18 00:00:00-04:00,27.316926986202656,27.451536423568246,27.13445499550841,27.38572883605957,1504200,0.0,0.0
2015-08-19 00:00:00-04:00,27.28102344019597,27.445548074508178,27.14641403554896,27.170345306396484,1963000,0.0,0.0
2015-08-20 00:00:00-04:00,27.041705384606047,27.083583948599365,26.736587524414062,26.736587524414062,2657000,0.0,0.0
2015-08-21 00:00:00-04:00,26.637880336388505,26.712663827190035,26.26396288238087,26.33575439453125,3399600,0.0,0.0
2015-08-24 00:00:00-04:00,24.941792973257645,26.228070131259386,24.858035815473606,25.72552490234375,5028400,0.0,0.0
2015-08-25 00:00:00-04:00,26.32379364214256,26.75454735932165,26.219097192053603,26.317811965942383,3298600,0.0,0.0
2015-08-26 00:00:00-04:00,26.739583085706812,27.113500515904313,26.272934863127812,27.014785766601562,3212000,0.0,0.0
2015-08-27 00:00:00-04:00,27.684847060674493,28.654040387283118,27.684847060674493,28.597204208374023,7937600,0.0,0.0
2015-08-28 00:00:00-04:00,28.60320408050574,28.91430382508094,28.360903902375643,28.818578720092773,3915000,0.0,0.0
2015-08-31 00:00:00-04:00,28.81856863810235,28.998050864952347,28.369867635399984,28.923267364501953,3539200,0.0,0.0
2015-09-01 00:00:00-04:00,28.37286652299636,28.48354695220879,28.037837820017113,28.271162033081055,3509600,0.0,0.0
2015-09-02 00:00:00-04:00,28.459602007405636,28.686944433941857,28.064745309848398,28.277130126953125,2026000,0.0,0.0
2015-09-03 00:00:00-04:00,28.393802642822266,28.522430371826047,28.238253945572204,28.393802642822266,2096800,0.0,0.0
2015-09-04 00:00:00-04:00,28.11859577430075,28.205344907469797,27.978002430275442,28.1215877532959,2173400,0.0,0.0
2015-09-08 00:00:00-04:00,28.304063612387925,28.55234313045791,28.28312432093114,28.378847122192383,2449200,0.0,0.0
2015-09-09 00:00:00-04:00,28.5523326002959,28.65403932287034,28.19038082019631,28.262174606323242,2561400,0.0,0.0
2015-09-10 00:00:00-04:00,28.1185868419363,28.22029127335032,27.957054260681186,28.1155948638916,3369400,0.0,0.0
2015-09-11 00:00:00-04:00,28.043806727651372,28.130555843660872,27.92415269583789,28.046798706054688,2132600,0.0,0.0
2015-09-14 00:00:00-04:00,28.08569395942277,28.16047746709664,27.93612694407502,27.989971160888672,1839400,0.0,0.0
2015-09-15 00:00:00-04:00,28.01689215237202,28.259189967399614,27.945098347599036,28.169448852539062,1993200,0.0,0.0
2015-09-16 00:00:00-04:00,28.21731387504251,28.576273801686927,28.124580772926986,28.564308166503906,3395600,0.0,0.0
2015-09-17 00:00:00-04:00,28.537387199000772,28.73780645334038,28.43269074391378,28.564308166503906,2160200,0.0,0.0
2015-09-18 00:00:00-04:00,28.327988427626824,28.411747863325715,28.1275691986084,28.1275691986084,7939000,0.0,0.0
2015-09-21 00:00:00-04:00,28.310038416192626,28.612164361475003,28.199358026955643,28.540372848510742,2457200,0.0,0.0
2015-09-22 00:00:00-04:00,28.16046906608076,28.366872215992803,28.004920420696475,28.19038200378418,2595000,0.0,0.0
2015-09-23 00:00:00-04:00,28.26815511740155,28.414730097509832,27.861332808267385,28.151493072509766,1968800,0.0,0.0
2015-09-24 00:00:00-04:00,27.927480074938668,28.11517779148693,27.760973849799136,28.051603317260742,2376000,0.56,0.0
2015-09-25 00:00:00-04:00,28.27562308819791,28.436073253891443,28.121226643415916,28.196910858154297,2791200,0.0,0.0
2015-09-28 00:00:00-04:00,28.151496195564945,28.26350965025942,27.92141787575268,27.988018035888672,2997200,0.0,0.0
2015-09-29 00:00:00-04:00,28.078843284010706,28.451210631699606,27.95472006488144,28.351306915283203,2385600,0.0,0.0
2015-09-30 00:00:00-04:00,28.575326243788105,29.120253405313594,28.542025011156078,29.026403427124023,3728000,0.0,0.0
2015-10-01 00:00:00-04:00,29.138417145181446,29.19593787657156,29.002186508382074,29.14144515991211,3634600,0.0,0.0
2015-10-02 00:00:00-04:00,28.905316278280214,29.150532394667028,28.569278180424764,29.086957931518555,3667600,0.0,0.0
2015-10-05 00:00:00-04:00,29.21409525777284,29.695445563209592,29.16565627097019,29.634899139404297,4487400,0.0,0.0
2015-10-06 00:00:00-04:00,29.665174849212498,30.049651832814213,29.59251867258865,29.958829879760742,2930200,0.0,0.0
2015-10-07 00:00:00-04:00,30.055713483144253,30.412943051218964,30.03452199646604,30.228273391723633,3052600,0.0,0.0
2015-10-08 00:00:00-04:00,30.08902021118191,30.210115432739258,29.928570024240603,30.210115432739258,2951600,0.0,0.0
2015-10-09 00:00:00-04:00,30.213134286094288,30.331201456140686,29.88012195037517,30.07992935180664,1944400,0.0,0.0
2015-10-13 00:00:00-04:00,29.955803567377163,30.04662552559078,29.701505779896383,29.952777862548828,2384400,0.0,0.0
2015-10-14 00:00:00-04:00,29.952783524753293,30.14350690141778,29.586472227522197,29.725730895996094,2467800,0.0,0.0
