Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-31 00:00:00-04:00,13.566693114750061,13.683958517806952,13.377264519081717,13.557672500610352,399400,0.0,0.0
2013-06-03 00:00:00-04:00,13.729063642180614,13.756124630090197,13.33216513832469,13.404328346252441,650400,0.0,0.0
2013-06-04 00:00:00-04:00,13.314123153686523,13.494531151652495,13.106653310835764,13.314123153686523,564400,0.0,0.0
2013-06-05 00:00:00-04:00,13.341184042446422,13.747102250016166,13.133715061339755,13.260000228881836,464200,0.0,0.0
2013-06-06 00:00:00-04:00,13.368247564437896,13.918493134043802,13.305104968681158,13.602778434753418,538900,0.0,0.0
2013-06-07 00:00:00-04:00,13.40432652197905,13.458449350685617,12.863102536179266,12.998408317565918,442700,0.0,0.0
2013-06-10 00:00:00-04:00,12.989389470541228,13.458451182324902,12.971349098685938,13.404328346252441,299500,0.0,0.0
2013-06-11 00:00:00-04:00,13.196857055996905,13.323143078154702,12.962326240669485,12.971346855163574,277400,0.0,0.0
2013-06-12 00:00:00-04:00,13.034488944475923,13.15175434771657,12.754856787731631,12.845060348510742,407400,0.0,0.0
2013-06-13 00:00:00-04:00,12.736816493348574,12.89918411901091,12.385020257831242,12.484245300292969,543400,0.0,0.0
2013-06-14 00:00:00-04:00,12.583472205044723,12.628574428626203,12.258737743714116,12.321880340576172,312700,0.0,0.0
2013-06-17 00:00:00-04:00,12.3489408493042,12.520329120183023,12.27677763848785,12.3489408493042,476500,0.0,0.0
2013-06-18 00:00:00-04:00,12.267756467073722,12.339919669565067,12.024205013475513,12.114409446716309,434900,0.0,0.0
2013-06-19 00:00:00-04:00,12.159512004740487,12.249716446895686,11.708491514471122,11.717512130737305,543200,0.0,0.0
2013-06-20 00:00:00-04:00,11.004899044432701,11.311593094663742,10.589960187105985,10.69820499420166,889900,0.0,0.0
2013-06-21 00:00:00-04:00,10.887632656427655,11.158245080302036,10.653102691972826,10.950776100158691,670800,0.0,0.0
2013-06-24 00:00:00-04:00,10.815465797496508,10.824486409298283,10.175016983869575,10.202078819274902,777400,0.0,0.0
2013-06-25 00:00:00-04:00,10.626039912227554,11.29355072843866,10.617020158419662,10.851550102233887,664300,0.0,0.0
2013-06-26 00:00:00-04:00,10.111877465160513,10.689183890434185,9.787143084836469,10.47269344329834,593600,0.0,0.0
2013-06-27 00:00:00-04:00,10.499754154216125,10.824488499510336,10.41857035282931,10.562896728515625,576600,0.0,0.0
2013-06-28 00:00:00-04:00,10.472694284412619,11.492000579833984,10.418572313471714,11.492000579833984,620100,0.0,0.0
2013-07-02 00:00:00-04:00,11.924979047940209,12.249713410756275,11.004897062915035,11.356693267822266,835800,0.0,0.0
2013-07-03 00:00:00-04:00,11.510040131099345,12.114407500037762,11.510040131099345,11.807713508605957,391500,0.0,0.0
2013-07-04 00:00:00-04:00,11.609261980135045,11.997139698760744,11.437874651121898,11.58220100402832,62700,0.0,0.0
2013-07-05 00:00:00-04:00,11.194326507081637,11.681428518453135,11.086081711249435,11.455918312072754,295800,0.0,0.0
2013-07-08 00:00:00-04:00,11.63632573073562,11.72653015293638,11.410815535486844,11.528080940246582,246200,0.0,0.0
2013-07-09 00:00:00-04:00,11.681429584530713,11.735552417512789,11.239429746147872,11.510042190551758,428600,0.0,0.0
2013-07-10 00:00:00-04:00,11.428856777521492,11.807713974806978,11.212367196287824,11.681427955627441,404900,0.0,0.0
2013-07-11 00:00:00-04:00,12.15049066583009,12.556408882141113,12.051265620335187,12.556408882141113,327200,0.0,0.0
2013-07-12 00:00:00-04:00,12.30383865186526,12.394042229130996,11.87987917193116,12.096368789672852,667500,0.0,0.0
2013-07-15 00:00:00-04:00,12.060287148531177,12.673675257110492,12.060287148531177,12.6105318069458,612600,0.0,0.0
2013-07-16 00:00:00-04:00,12.781918051619055,12.808979034423828,12.421102080044971,12.808979034423828,422300,0.0,0.0
2013-07-17 00:00:00-04:00,12.808982648474897,12.899187096946147,12.240696687714133,12.38502311706543,446400,0.0,0.0
2013-07-18 00:00:00-04:00,12.4662049378335,12.48424616871904,12.02420510417661,12.222654342651367,432000,0.0,0.0
2013-07-19 00:00:00-04:00,12.222658147130566,12.808984569361408,12.132453685131896,12.79996395111084,318600,0.0,0.0
2013-07-22 00:00:00-04:00,12.944287100515139,13.52159271888024,12.78191946522334,13.296082496643066,1001200,0.0,0.0
2013-07-23 00:00:00-04:00,13.151754409390145,14.279305376314905,13.043509619795742,13.45844841003418,840700,0.0,0.0
2013-07-24 00:00:00-04:00,13.494530949738936,13.548653778445503,12.863102536179266,12.998408317565918,453300,0.0,0.0
2013-07-25 00:00:00-04:00,12.980369316161505,13.945552837747954,12.980369316161505,13.792205810546875,862900,0.0,0.0
2013-07-26 00:00:00-04:00,13.530614244183422,14.207144956392593,13.530614244183422,13.90947151184082,645800,0.0,0.0
2013-07-29 00:00:00-04:00,13.891427250042883,14.162039647953453,13.72003988550961,14.053794860839844,567500,0.0,0.0
2013-07-30 00:00:00-04:00,13.909468237912675,14.00869240932404,13.629835230839797,13.683958053588867,421400,0.0,0.0
2013-07-31 00:00:00-04:00,13.756122488213801,13.882408512550837,13.223918267422729,13.64787769317627,627100,0.0,0.0
2013-08-01 00:00:00-04:00,13.89142756841179,14.053795182929953,13.305101409712162,13.45844841003418,429000,0.0,0.0
2013-08-02 00:00:00-04:00,13.413347915436784,13.530613334230502,13.214898678997166,13.296082496643066,237400,0.0,0.0
2013-08-06 00:00:00-04:00,13.16979873109936,13.178818487160946,12.628573795751537,12.646615028381348,432800,0.0,0.0
2013-08-07 00:00:00-04:00,12.628574157203785,13.034492440206094,12.628574157203785,12.772900581359863,390800,0.0,0.0
2013-08-08 00:00:00-04:00,12.908203929824428,13.413346284472288,12.763876682529059,13.359224319458008,436800,0.0,0.0
2013-08-09 00:00:00-04:00,13.287061406790537,13.82828626493304,13.214898207071963,13.7290620803833,485300,0.0,0.0
2013-08-12 00:00:00-04:00,14.125959683015568,14.504816911776791,14.035756113467254,14.24322509765625,783200,0.0,0.0
2013-08-13 00:00:00-04:00,14.16204128288553,14.721306510996575,13.999674513597292,14.24322509765625,693400,0.0,0.0
2013-08-14 00:00:00-04:00,14.1891018171505,15.226448425660982,14.1891018171505,14.883673667907715,717300,0.0,0.0
2013-08-15 00:00:00-04:00,14.784453975778032,15.379801000271982,14.495801081539385,15.334699630737305,921400,0.0,0.0
2013-08-16 00:00:00-04:00,15.37077769723407,15.69551124992469,15.055063039459839,15.560205459594727,825700,0.0,0.0
2013-08-19 00:00:00-04:00,15.433917242179303,15.56020239219165,15.271549637588496,15.451956748962402,714500,0.0,0.0
2013-08-20 00:00:00-04:00,15.460982080154936,15.975145171239607,15.388818869485274,15.80375862121582,703300,0.0,0.0
2013-08-21 00:00:00-04:00,15.650414379000935,15.677474512518955,15.19037318361798,15.334699630737305,1162600,0.0,0.0
2013-08-22 00:00:00-04:00,15.424903144199419,15.605310331779492,15.082126562935622,15.280576705932617,744600,0.0,0.0
2013-08-23 00:00:00-04:00,15.154287520084349,15.39783899349626,14.847593454418964,15.20841121673584,1601800,0.0,0.0
2013-08-26 00:00:00-04:00,15.181346346321204,15.560203544931081,15.109183152324384,15.460978507995605,1169800,0.0,0.0
2013-08-27 00:00:00-04:00,15.740612976465238,16.110449574537494,15.442939575077657,15.542162895202637,1292500,0.0,0.0
2013-08-28 00:00:00-04:00,15.713546270131006,15.86689323069767,15.23546416471593,15.433914184570312,774500,0.0,0.0
2013-08-29 00:00:00-04:00,15.542164038684827,15.605306625366211,15.055062855352391,15.605306625366211,1039700,0.0,0.0
2013-08-30 00:00:00-04:00,15.37979470122892,15.803754971445757,15.253509541848379,15.506081581115723,850300,0.0,0.0
2013-09-03 00:00:00-04:00,15.695507241800145,15.86689545005455,15.442936956484214,15.704527854919434,527900,0.0,0.0
2013-09-04 00:00:00-04:00,15.524122991311554,15.785715676944017,15.451959788465782,15.767674446105957,282600,0.0,0.0
2013-09-05 00:00:00-04:00,15.677471015632925,15.695512247625455,15.000940300472289,15.199390411376953,417000,0.0,0.0
2013-09-06 00:00:00-04:00,15.406857127346521,15.78571434033481,15.30763208664525,15.749631881713867,341800,0.0,0.0
2013-09-09 00:00:00-04:00,15.758655035306534,15.758655035306534,15.20841121673584,15.20841121673584,356600,0.0,0.0
2013-09-10 00:00:00-04:00,14.883673343372667,14.883673343372667,13.873387740871081,14.25224494934082,983000,0.0,0.0
2013-09-11 00:00:00-04:00,14.27930736541748,14.56796017787846,14.189102931396807,14.27930736541748,676700,0.0,0.0
2013-09-12 00:00:00-04:00,13.945553905808527,13.945553905808527,13.494533405439885,13.74710464477539,711100,0.0,0.0
2013-09-13 00:00:00-04:00,13.692981125042811,14.315388966975103,13.611797306474852,14.27930736541748,458000,0.0,0.0
2013-09-16 00:00:00-04:00,14.7303254713187,14.874651854585872,14.333427917333974,14.414610862731934,995900,0.0,0.0
2013-09-17 00:00:00-04:00,14.432654943145065,14.622082713430704,14.053797682067247,14.567960739135742,514400,0.0,0.0
2013-09-18 00:00:00-04:00,14.414610280511507,15.578243634172257,13.972610534545323,15.55118179321289,1329000,0.0,0.0
2013-09-19 00:00:00-04:00,15.830812811802952,16.02024224407298,15.289589795045183,15.740610122680664,1526600,0.0,0.0
2013-09-20 00:00:00-04:00,15.56020800027437,15.56020800027437,14.297350883483887,14.297350883483887,2441800,0.0,0.0
2013-09-23 00:00:00-04:00,14.279305472099054,14.757387704664325,14.071836505714714,14.432652473449707,1301600,0.0,0.0
2013-09-24 00:00:00-04:00,14.144000640062924,14.973878281306606,14.144000640062924,14.640122413635254,651200,0.0,0.0
2013-09-25 00:00:00-04:00,14.775427273550886,15.253509508086008,14.667183343037511,15.100162506103516,1257900,0.0,0.0
2013-09-26 00:00:00-04:00,15.181343316716413,15.181343316716413,14.522854087840937,14.685221672058105,624800,0.0,0.0
2013-09-27 00:00:00-04:00,14.847594878902024,15.018983160394926,14.432656821137567,14.613065719604492,546700,0.0,0.0
2013-09-30 00:00:00-04:00,14.522856895510017,14.83857151246798,14.297346700612366,14.432652473449707,610900,0.0,0.0
2013-10-01 00:00:00-04:00,14.171061332112696,14.495795717976804,14.053795922154032,14.315387725830078,571500,0.0,0.0
2013-10-02 00:00:00-04:00,14.423631476749408,14.910734310655767,14.342447671098348,14.414610862731934,519200,0.0,0.0
2013-10-03 00:00:00-04:00,14.342449377557198,14.649143408616823,14.098898791879568,14.144001007080078,615400,0.0,0.0
2013-10-04 00:00:00-04:00,14.125959584816883,14.261266228578544,13.837306787863781,13.981633186340332,416400,0.0,0.0
2013-10-07 00:00:00-04:00,14.07183613259895,14.522856510435414,13.972611098912942,14.414610862731934,498800,0.0,0.0
2013-10-08 00:00:00-04:00,14.459713973368443,14.459713973368443,13.828284754424203,13.954570770263672,453800,0.0,0.0
2013-10-09 00:00:00-04:00,13.864370210282878,14.30637009839732,13.665920947357751,14.116941452026367,531300,0.0,0.0
2013-10-10 00:00:00-04:00,14.011607888268568,14.302191826023808,13.784588970395173,13.857234954833984,435800,0.104,0.0
2013-10-11 00:00:00-04:00,13.702858727783404,13.784585657135311,13.43951688098739,13.53940486907959,488800,0.0,0.0
2013-10-15 00:00:00-04:00,13.439515414378173,13.866311073303223,13.121688694028174,13.866311073303223,501800,0.0,0.0
2013-10-16 00:00:00-04:00,13.97527630568982,13.984356398656962,13.248816041835763,13.294219970703125,297400,0.0,0.0
2013-10-17 00:00:00-04:00,14.066085169450076,14.147812079086654,13.73009743672817,14.038843154907227,710200,0.0,0.0
2013-10-18 00:00:00-04:00,14.011605225884727,14.120574181837451,13.793666447971,13.829989433288574,224000,0.0,0.0
2013-10-21 00:00:00-04:00,13.884473568401328,14.356673217151444,13.75734269388978,14.265865325927734,438700,0.0,0.0
2013-10-22 00:00:00-04:00,14.392992209426797,15.192097620176405,14.338507316598964,14.928756713867188,863000,0.0,0.0
2013-10-23 00:00:00-04:00,14.983243924609182,15.010486809816177,14.293106420845827,14.356672286987305,473000,0.0,0.0
2013-10-24 00:00:00-04:00,14.738062379489302,15.164858898560817,14.629094308418976,14.965081214904785,570300,0.0,0.0
2013-10-25 00:00:00-04:00,15.046811301626557,15.482687141693901,14.819792418422736,15.30107307434082,552700,0.0,0.0
2013-10-28 00:00:00-04:00,15.328314155414773,15.491768027629279,15.010489106127253,15.31015396118164,413000,0.0,0.0
2013-10-29 00:00:00-04:00,15.301066651351617,15.45543949640918,14.883351180954016,14.90151309967041,567100,0.0,0.0
2013-10-30 00:00:00-04:00,15.101292019742687,15.419118732570496,14.620013201933034,14.983242988586426,691400,0.0,0.0
2013-10-31 00:00:00-04:00,14.538284407141358,15.246583698715444,14.420234525212345,15.0831298828125,791600,0.0,0.0
2013-11-01 00:00:00-04:00,14.747142752450923,14.837950629397836,13.793663508540714,14.020682334899902,942800,0.0,0.0
2013-11-04 00:00:00-05:00,13.97528138572641,14.320350158140322,13.748262524875802,14.274946212768555,584600,0.0,0.0
2013-11-05 00:00:00-05:00,14.147816819611982,14.202301732962033,13.330549181419459,13.512164115905762,802700,0.0,0.0
2013-11-06 00:00:00-05:00,13.630210360463465,13.684694393097692,13.085364838072696,13.130768775939941,969200,0.0,0.0
2013-11-07 00:00:00-05:00,12.94915539140782,13.330547128086627,12.7766205807155,12.894670486450195,475400,0.0,0.0
2013-11-08 00:00:00-05:00,12.713055276552758,13.230657964261221,12.531440374375066,13.194334983825684,1143200,0.0,0.0
2013-11-11 00:00:00-05:00,13.103525615114885,13.17617156295409,12.758456929874653,13.058121681213379,433000,0.0,0.0
2013-11-12 00:00:00-05:00,12.930993055292685,13.167092859231202,12.413390371742068,12.576844215393066,442000,0.0,0.0
2013-11-13 00:00:00-05:00,12.595004465854682,12.831104254672955,12.377066598949247,12.55868148803711,272100,0.0,0.0
2013-11-14 00:00:00-05:00,12.722134255768612,13.076283043328713,12.722134255768612,13.030879974365234,480400,0.0,0.0
2013-11-15 00:00:00-05:00,12.94915460294364,13.030881522399692,12.694892883300781,12.694892883300781,251500,0.0,0.0
2013-11-18 00:00:00-05:00,12.65857206350776,13.067206730492872,12.65857206350776,12.767541885375977,519100,0.0,0.0
2013-11-19 00:00:00-05:00,12.758458374386883,12.93099230353728,12.540520506194348,12.549600601196289,319500,0.0,0.0
2013-11-20 00:00:00-05:00,12.349824571276354,12.558681477042526,12.09556286076784,12.104643821716309,465800,0.0,0.0
2013-11-21 00:00:00-05:00,12.022916867902723,12.104643784169232,11.8140599627844,12.013835906982422,504000,0.0,0.0
2013-11-22 00:00:00-05:00,12.06832487823251,12.377070725625813,11.795902020767336,11.823144912719727,316300,0.0,0.0
2013-11-25 00:00:00-05:00,11.596125177364016,12.140969987203656,11.505317276053246,12.077404975891113,363500,0.0,0.0
2013-11-26 00:00:00-05:00,12.00475726271577,12.07740322684046,11.714172540208807,11.786818504333496,442400,0.0,0.0
2013-11-27 00:00:00-05:00,11.814061804379085,12.050161629061925,11.777738821043897,11.841303825378418,276500,0.0,0.0
2013-11-28 00:00:00-05:00,11.85946584840977,12.00475778295554,11.72325401026693,11.923030853271484,69600,0.0,0.0
2013-11-29 00:00:00-05:00,12.041078065857128,12.476953771730377,12.004755090367691,12.358903884887695,266300,0.0,0.0
2013-12-02 00:00:00-05:00,12.240859353141888,12.240859353141888,11.114845754356004,11.160249710083008,938300,0.0,0.0
2013-12-03 00:00:00-05:00,11.087600574519087,11.41450740398107,10.90598566926243,11.187488555908203,658500,0.0,0.0
2013-12-04 00:00:00-05:00,11.278298361008828,11.886709046670966,11.09668342484289,11.81406307220459,588100,0.0,0.0
2013-12-05 00:00:00-05:00,11.568879737119177,11.568879737119177,11.223811000616942,11.241972923278809,581000,0.0,0.0
2013-12-06 00:00:00-05:00,11.314618044176754,11.387263997429248,11.069437302443534,11.142084121704102,558600,0.0,0.0
2013-12-09 00:00:00-05:00,11.096682980893439,11.396347830080506,11.096682980893439,11.323701858520508,520300,0.0,0.0
2013-12-10 00:00:00-05:00,11.62336604147269,11.904868948630263,11.50531612795207,11.65060806274414,400900,0.0,0.0
2013-12-11 00:00:00-05:00,11.677850428288293,11.941192284364515,11.296458655211245,11.350943565368652,500700,0.0,0.0
2013-12-12 00:00:00-05:00,11.205650101514145,11.523475958492195,11.05127722075035,11.496233940124512,321100,0.0,0.0
2013-12-13 00:00:00-05:00,11.568879857423122,11.832221676701701,11.432668900075221,11.596122741699219,270100,0.0,0.0
2013-12-16 00:00:00-05:00,11.62336454223283,11.832221455054956,11.378183784389675,11.432668685913086,310300,0.0,0.0
2013-12-17 00:00:00-05:00,11.441749647168344,11.496233682683624,11.323699748874395,11.432668685913086,228600,0.0,0.0
2013-12-18 00:00:00-05:00,11.514396251378365,11.65968817558369,11.187488555908203,11.187488555908203,552100,0.0,0.0
2013-12-19 00:00:00-05:00,11.09668166988202,11.13300465137066,10.824258875713122,11.087600708007812,364400,0.0,0.0
2013-12-20 00:00:00-05:00,11.123925513156653,11.241975438849929,10.933229612576492,11.005875587463379,486400,0.0,0.0
2013-12-23 00:00:00-05:00,11.078524030600827,11.205654947981301,11.005878039528705,11.13300895690918,392500,0.0,0.0
2013-12-24 00:00:00-05:00,11.496233940124512,11.505314901583123,11.060358182208962,11.496233940124512,114700,0.0,0.0
2013-12-27 00:00:00-05:00,11.73233499256674,11.759577013838193,11.441751122982602,11.65060806274414,305000,0.0,0.0
2013-12-30 00:00:00-05:00,11.53255736793966,11.587042272799675,11.341861499941878,11.369104385375977,184800,0.0,0.0
2013-12-31 00:00:00-05:00,11.2510539484966,11.768656623184986,11.232892025731603,11.686929702758789,339600,0.0,0.0
2014-01-02 00:00:00-05:00,11.823143036053217,12.150049893517046,11.786819185882317,11.99567699432373,542800,0.0,0.0
2014-01-03 00:00:00-05:00,12.131885800922035,12.131885800922035,11.90486697396311,12.013835906982422,408600,0.0,0.0
2014-01-06 00:00:00-05:00,12.077402860077282,12.14096786025401,11.723253146217985,11.913949012756348,480200,0.0,0.0
2014-01-07 00:00:00-05:00,11.841304095130415,12.022919015943653,11.632447152697255,11.99567699432373,520200,0.0,0.0
2014-01-08 00:00:00-05:00,11.913948478128876,12.095563374775569,11.913948478128876,11.968433380126953,280600,0.0,0.0
2014-01-09 00:00:00-05:00,11.90486808044403,11.977514042542213,11.677849232385164,11.73233413696289,404300,0.0,0.0
