Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-09 00:00:00-04:00,6.199999809265137,6.260000228881836,6.059999942779541,6.099999904632568,1061800,0.0,0.0
2013-09-10 00:00:00-04:00,5.96999979019165,5.96999979019165,5.769999980926514,5.800000190734863,1915800,0.0,0.0
2013-09-11 00:00:00-04:00,5.840000152587891,5.889999866485596,5.619999885559082,5.739999771118164,2009200,0.0,0.0
2013-09-12 00:00:00-04:00,5.5,5.570000171661377,5.349999904632568,5.349999904632568,2292300,0.0,0.0
2013-09-13 00:00:00-04:00,5.300000190734863,5.559999942779541,5.300000190734863,5.559999942779541,1632100,0.0,0.0
2013-09-16 00:00:00-04:00,5.369999885559082,5.5,5.25,5.360000133514404,5231700,0.0,0.0
2013-09-17 00:00:00-04:00,5.400000095367432,5.570000171661377,5.380000114440918,5.519999980926514,3303900,0.0,0.0
2013-09-18 00:00:00-04:00,5.489999771118164,6.170000076293945,5.360000133514404,6.059999942779541,7038900,0.0,0.0
2013-09-19 00:00:00-04:00,6.170000076293945,6.21999979019165,5.769999980926514,5.900000095367432,3710500,0.0,0.0
2013-09-20 00:00:00-04:00,5.71999979019165,5.800000190734863,5.210000038146973,5.210000038146973,25772500,0.0,0.0
2013-09-23 00:00:00-04:00,5.199999809265137,5.329999923706055,4.96999979019165,4.989999771118164,4421800,0.0,0.0
2013-09-24 00:00:00-04:00,4.949999809265137,5.150000095367432,4.800000190734863,5.019999980926514,2636600,0.0,0.0
2013-09-25 00:00:00-04:00,5.070000171661377,5.230000019073486,5.0,5.070000171661377,3586300,0.0,0.0
2013-09-26 00:00:00-04:00,5.090000152587891,5.130000114440918,4.900000095367432,4.96999979019165,2133000,0.0,0.0
2013-09-27 00:00:00-04:00,5.050000190734863,5.110000133514404,4.900000095367432,4.920000076293945,2063100,0.0,0.0
2013-09-30 00:00:00-04:00,4.829999923706055,5.0,4.829999923706055,4.920000076293945,2415300,0.0,0.0
2013-10-01 00:00:00-04:00,4.690000057220459,4.829999923706055,4.670000076293945,4.769999980926514,3209900,0.0,0.0
2013-10-02 00:00:00-04:00,4.849999904632568,5.03000020980835,4.769999980926514,4.78000020980835,1830500,0.0,0.0
2013-10-03 00:00:00-04:00,4.820000171661377,4.889999866485596,4.679999828338623,4.690000057220459,2068000,0.0,0.0
2013-10-04 00:00:00-04:00,4.75,4.769999980926514,4.630000114440918,4.630000114440918,6234800,0.0,0.0
2013-10-07 00:00:00-04:00,4.730000019073486,4.789999961853027,4.679999828338623,4.760000228881836,1150100,0.0,0.0
2013-10-08 00:00:00-04:00,4.800000190734863,4.840000152587891,4.630000114440918,4.659999847412109,891400,0.0,0.0
2013-10-09 00:00:00-04:00,4.630000114440918,4.75,4.5,4.679999828338623,1436600,0.0,0.0
2013-10-10 00:00:00-04:00,4.75,4.940000057220459,4.630000114440918,4.650000095367432,1706600,0.0,0.0
2013-10-11 00:00:00-04:00,4.579999923706055,4.619999885559082,4.510000228881836,4.53000020980835,1589000,0.0,0.0
2013-10-15 00:00:00-04:00,4.559999942779541,4.760000228881836,4.46999979019165,4.75,1402800,0.0,0.0
2013-10-16 00:00:00-04:00,4.769999980926514,4.769999980926514,4.570000171661377,4.590000152587891,2262100,0.0,0.0
2013-10-17 00:00:00-04:00,4.849999904632568,4.989999771118164,4.760000228881836,4.880000114440918,1910600,0.0,0.0
2013-10-18 00:00:00-04:00,4.889999866485596,4.960000038146973,4.849999904632568,4.909999847412109,1126900,0.0,0.0
2013-10-21 00:00:00-04:00,5.0,5.139999866485596,4.980000019073486,5.130000114440918,1421000,0.0,0.0
2013-10-22 00:00:00-04:00,5.25,5.449999809265137,5.25,5.360000133514404,2072600,0.0,0.0
2013-10-23 00:00:00-04:00,5.329999923706055,5.519999980926514,5.230000019073486,5.260000228881836,2886700,0.0,0.0
2013-10-24 00:00:00-04:00,5.440000057220459,5.610000133514404,5.369999885559082,5.599999904632568,2687700,0.0,0.0
2013-10-25 00:00:00-04:00,5.550000190734863,5.730000019073486,5.449999809265137,5.699999809265137,2509300,0.0,0.0
2013-10-28 00:00:00-04:00,5.75,5.840000152587891,5.630000114440918,5.730000019073486,1888100,0.0,0.0
2013-10-29 00:00:00-04:00,5.699999809265137,5.75,5.53000020980835,5.539999961853027,2122700,0.0,0.0
2013-10-30 00:00:00-04:00,5.650000095367432,5.71999979019165,5.380000114440918,5.630000114440918,2319700,0.0,0.0
2013-10-31 00:00:00-04:00,5.449999809265137,5.5,5.309999942779541,5.329999923706055,2498300,0.0,0.0
2013-11-01 00:00:00-04:00,5.230000019073486,5.260000228881836,5.110000133514404,5.230000019073486,1775400,0.0,0.0
2013-11-04 00:00:00-05:00,5.329999923706055,5.400000095367432,5.25,5.389999866485596,1091000,0.0,0.0
2013-11-05 00:00:00-05:00,5.340000152587891,5.369999885559082,5.110000133514404,5.179999828338623,2558400,0.0,0.0
2013-11-06 00:00:00-05:00,5.289999961853027,5.349999904632568,5.070000171661377,5.079999923706055,2329400,0.0,0.0
2013-11-07 00:00:00-05:00,4.940000057220459,5.0,4.75,4.809999942779541,2789700,0.0,0.0
2013-11-08 00:00:00-05:00,4.739999771118164,4.849999904632568,4.610000133514404,4.829999923706055,2045900,0.0,0.0
2013-11-11 00:00:00-05:00,4.769999980926514,4.860000133514404,4.699999809265137,4.840000152587891,1010000,0.0,0.0
2013-11-12 00:00:00-05:00,4.820000171661377,4.949999809265137,4.78000020980835,4.820000171661377,2291800,0.0,0.0
2013-11-13 00:00:00-05:00,4.869999885559082,4.900000095367432,4.71999979019165,4.739999771118164,1417900,0.0,0.0
2013-11-14 00:00:00-05:00,4.820000171661377,4.880000114440918,4.75,4.820000171661377,3090500,0.0,0.0
2013-11-15 00:00:00-05:00,4.840000152587891,4.880000114440918,4.78000020980835,4.800000190734863,1098900,0.0,0.0
2013-11-18 00:00:00-05:00,4.769999980926514,4.78000020980835,4.610000133514404,4.659999847412109,1788900,0.0,0.0
2013-11-19 00:00:00-05:00,4.659999847412109,4.710000038146973,4.610000133514404,4.630000114440918,1165400,0.0,0.0
2013-11-20 00:00:00-05:00,4.610000133514404,4.739999771118164,4.480000019073486,4.510000228881836,2872800,0.0,0.0
2013-11-21 00:00:00-05:00,4.46999979019165,4.550000190734863,4.429999828338623,4.489999771118164,1636900,0.0,0.0
2013-11-22 00:00:00-05:00,4.570000171661377,4.639999866485596,4.429999828338623,4.440000057220459,2491600,0.0,0.0
2013-11-25 00:00:00-05:00,4.400000095367432,4.590000152587891,4.380000114440918,4.510000228881836,1948500,0.0,0.0
2013-11-26 00:00:00-05:00,4.460000038146973,4.460000038146973,4.320000171661377,4.320000171661377,2415600,0.0,0.0
2013-11-27 00:00:00-05:00,4.380000114440918,4.440000057220459,4.360000133514404,4.409999847412109,1189700,0.0,0.0
2013-11-28 00:00:00-05:00,4.449999809265137,4.579999923706055,4.449999809265137,4.53000020980835,526700,0.0,0.0
2013-11-29 00:00:00-05:00,4.570000171661377,4.699999809265137,4.53000020980835,4.650000095367432,1305900,0.0,0.0
2013-12-02 00:00:00-05:00,4.599999904632568,4.599999904632568,4.349999904632568,4.369999885559082,1642000,0.0,0.0
2013-12-03 00:00:00-05:00,4.349999904632568,4.369999885559082,4.260000228881836,4.260000228881836,1701300,0.0,0.0
2013-12-04 00:00:00-05:00,4.309999942779541,4.380000114440918,4.25,4.340000152587891,3133500,0.0,0.0
2013-12-05 00:00:00-05:00,4.21999979019165,4.300000190734863,4.150000095367432,4.170000076293945,2364300,0.0,0.0
2013-12-06 00:00:00-05:00,4.230000019073486,4.260000228881836,4.110000133514404,4.110000133514404,1520300,0.0,0.0
2013-12-09 00:00:00-05:00,4.159999847412109,4.21999979019165,4.130000114440918,4.150000095367432,2951300,0.0,0.0
2013-12-10 00:00:00-05:00,4.349999904632568,4.360000133514404,4.28000020980835,4.320000171661377,1843100,0.0,0.0
2013-12-11 00:00:00-05:00,4.340000152587891,4.349999904632568,4.050000190734863,4.070000171661377,2273300,0.0,0.0
2013-12-12 00:00:00-05:00,3.950000047683716,3.950000047683716,3.619999885559082,3.630000114440918,7563100,0.0,0.0
2013-12-13 00:00:00-05:00,3.700000047683716,3.75,3.609999895095825,3.640000104904175,2378800,0.0,0.0
2013-12-16 00:00:00-05:00,3.6500000953674316,3.7200000286102295,3.640000104904175,3.690000057220459,1649000,0.0,0.0
2013-12-17 00:00:00-05:00,3.690000057220459,3.7200000286102295,3.640000104904175,3.690000057220459,1223800,0.0,0.0
2013-12-18 00:00:00-05:00,3.7100000381469727,3.7899999618530273,3.549999952316284,3.549999952316284,3175100,0.0,0.0
2013-12-19 00:00:00-05:00,3.4600000381469727,3.509999990463257,3.450000047683716,3.4700000286102295,1850500,0.0,0.0
2013-12-20 00:00:00-05:00,3.5,3.5399999618530273,3.3499999046325684,3.3499999046325684,3448300,0.0,0.0
2013-12-23 00:00:00-05:00,3.390000104904175,3.4600000381469727,3.3299999237060547,3.4000000953674316,1133800,0.0,0.0
2013-12-24 00:00:00-05:00,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4800000190734863,522500,0.0,0.0
2013-12-27 00:00:00-05:00,3.5999999046325684,3.7200000286102295,3.569999933242798,3.7100000381469727,1389000,0.0,0.0
2013-12-30 00:00:00-05:00,3.7100000381469727,3.7200000286102295,3.5,3.5,1314500,0.0,0.0
2013-12-31 00:00:00-05:00,3.450000047683716,3.5899999141693115,3.4200000762939453,3.5299999713897705,888300,0.0,0.0
2014-01-02 00:00:00-05:00,3.630000114440918,3.7699999809265137,3.630000114440918,3.7699999809265137,2255600,0.0,0.0
2014-01-03 00:00:00-05:00,3.809999942779541,3.8399999141693115,3.7200000286102295,3.7300000190734863,1213700,0.0,0.0
2014-01-06 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.700000047683716,3.7200000286102295,1250900,0.0,0.0
2014-01-07 00:00:00-05:00,3.680000066757202,3.759999990463257,3.5999999046325684,3.759999990463257,1270700,0.0,0.0
2014-01-08 00:00:00-05:00,3.700000047683716,3.7699999809265137,3.6700000762939453,3.75,903100,0.0,0.0
2014-01-09 00:00:00-05:00,3.740000009536743,3.7699999809265137,3.700000047683716,3.740000009536743,771800,0.0,0.0
2014-01-10 00:00:00-05:00,3.880000114440918,3.880000114440918,3.799999952316284,3.8299999237060547,1445800,0.0,0.0
2014-01-13 00:00:00-05:00,3.940000057220459,4.179999828338623,3.880000114440918,4.159999847412109,2717800,0.0,0.0
2014-01-14 00:00:00-05:00,4.150000095367432,4.409999847412109,4.099999904632568,4.139999866485596,2492100,0.0,0.0
2014-01-15 00:00:00-05:00,4.099999904632568,4.289999961853027,4.079999923706055,4.179999828338623,2678100,0.0,0.0
2014-01-16 00:00:00-05:00,4.28000020980835,4.300000190734863,4.210000038146973,4.25,1310200,0.0,0.0
2014-01-17 00:00:00-05:00,4.320000171661377,4.46999979019165,4.300000190734863,4.449999809265137,1957300,0.0,0.0
2014-01-20 00:00:00-05:00,4.53000020980835,4.670000076293945,4.510000228881836,4.610000133514404,1636100,0.0,0.0
2014-01-21 00:00:00-05:00,4.400000095367432,4.559999942779541,4.380000114440918,4.5,1989700,0.0,0.0
2014-01-22 00:00:00-05:00,4.349999904632568,4.360000133514404,3.990000009536743,4.010000228881836,5530300,0.0,0.0
2014-01-23 00:00:00-05:00,4.110000133514404,4.170000076293945,4.090000152587891,4.119999885559082,2135200,0.0,0.0
2014-01-24 00:00:00-05:00,4.190000057220459,4.210000038146973,3.9700000286102295,4.099999904632568,1620000,0.0,0.0
2014-01-27 00:00:00-05:00,4.099999904632568,4.099999904632568,4.0,4.010000228881836,768600,0.0,0.0
2014-01-28 00:00:00-05:00,4.050000190734863,4.079999923706055,3.9800000190734863,4.050000190734863,884200,0.0,0.0
2014-01-29 00:00:00-05:00,4.099999904632568,4.199999809265137,4.039999961853027,4.199999809265137,1372500,0.0,0.0
2014-01-30 00:00:00-05:00,4.039999961853027,4.090000152587891,4.0,4.059999942779541,1251200,0.0,0.0
2014-01-31 00:00:00-05:00,4.119999885559082,4.199999809265137,4.019999980926514,4.090000152587891,1039400,0.0,0.0
2014-02-03 00:00:00-05:00,4.110000133514404,4.150000095367432,3.9800000190734863,4.0,1577000,0.0,0.0
2014-02-04 00:00:00-05:00,4.0,4.090000152587891,3.950000047683716,4.090000152587891,1137200,0.0,0.0
2014-02-05 00:00:00-05:00,4.130000114440918,4.139999866485596,3.930000066757202,3.930000066757202,1377500,0.0,0.0
2014-02-06 00:00:00-05:00,3.9700000286102295,3.9700000286102295,3.7699999809265137,3.8499999046325684,1657300,0.0,0.0
2014-02-07 00:00:00-05:00,3.819999933242798,4.050000190734863,3.809999942779541,4.050000190734863,1495500,0.0,0.0
2014-02-10 00:00:00-05:00,4.099999904632568,4.260000228881836,4.090000152587891,4.230000019073486,2300500,0.0,0.0
2014-02-11 00:00:00-05:00,4.320000171661377,4.460000038146973,4.289999961853027,4.420000076293945,3447600,0.0,0.0
2014-02-12 00:00:00-05:00,4.449999809265137,4.449999809265137,4.25,4.25,2004100,0.0,0.0
2014-02-13 00:00:00-05:00,4.25,4.440000057220459,4.21999979019165,4.429999828338623,1426100,0.0,0.0
2014-02-14 00:00:00-05:00,4.550000190734863,4.71999979019165,4.53000020980835,4.590000152587891,3151900,0.0,0.0
2014-02-18 00:00:00-05:00,4.659999847412109,4.699999809265137,4.5,4.590000152587891,1981300,0.0,0.0
2014-02-19 00:00:00-05:00,4.670000076293945,4.739999771118164,4.409999847412109,4.46999979019165,2268100,0.0,0.0
2014-02-20 00:00:00-05:00,4.349999904632568,4.510000228881836,4.179999828338623,4.5,3913700,0.0,0.0
2014-02-21 00:00:00-05:00,4.510000228881836,4.53000020980835,4.340000152587891,4.440000057220459,2389000,0.0,0.0
2014-02-24 00:00:00-05:00,4.489999771118164,4.510000228881836,4.349999904632568,4.380000114440918,1551100,0.0,0.0
2014-02-25 00:00:00-05:00,4.360000133514404,4.360000133514404,4.269999980926514,4.289999961853027,1117500,0.0,0.0
2014-02-26 00:00:00-05:00,4.269999980926514,4.289999961853027,4.159999847412109,4.230000019073486,1508500,0.0,0.0
2014-02-27 00:00:00-05:00,4.25,4.329999923706055,4.170000076293945,4.210000038146973,1131800,0.0,0.0
2014-02-28 00:00:00-05:00,4.239999771118164,4.239999771118164,4.090000152587891,4.110000133514404,1356200,0.0,0.0
2014-03-03 00:00:00-05:00,4.289999961853027,4.309999942779541,4.21999979019165,4.25,1361900,0.0,0.0
2014-03-04 00:00:00-05:00,4.150000095367432,4.300000190734863,4.130000114440918,4.179999828338623,860700,0.0,0.0
2014-03-05 00:00:00-05:00,4.199999809265137,4.329999923706055,4.159999847412109,4.269999980926514,1747600,0.0,0.0
2014-03-06 00:00:00-05:00,4.289999961853027,4.349999904632568,4.25,4.320000171661377,1506300,0.0,0.0
2014-03-07 00:00:00-05:00,4.230000019073486,4.309999942779541,4.210000038146973,4.25,1004700,0.0,0.0
2014-03-10 00:00:00-04:00,4.269999980926514,4.269999980926514,4.159999847412109,4.179999828338623,833500,0.0,0.0
2014-03-11 00:00:00-04:00,4.21999979019165,4.239999771118164,4.099999904632568,4.119999885559082,941200,0.0,0.0
2014-03-12 00:00:00-04:00,4.190000057220459,4.400000095367432,4.190000057220459,4.400000095367432,2414800,0.0,0.0
2014-03-13 00:00:00-04:00,4.400000095367432,4.650000095367432,4.360000133514404,4.639999866485596,3102100,0.0,0.0
2014-03-14 00:00:00-04:00,4.75,4.820000171661377,4.570000171661377,4.630000114440918,2884100,0.0,0.0
2014-03-17 00:00:00-04:00,4.590000152587891,4.599999904632568,4.369999885559082,4.369999885559082,1579300,0.0,0.0
2014-03-18 00:00:00-04:00,4.300000190734863,4.389999866485596,4.239999771118164,4.300000190734863,1413100,0.0,0.0
2014-03-19 00:00:00-04:00,4.239999771118164,4.320000171661377,4.190000057220459,4.21999979019165,1276000,0.0,0.0
2014-03-20 00:00:00-04:00,4.170000076293945,4.269999980926514,4.130000114440918,4.210000038146973,1145400,0.0,0.0
2014-03-21 00:00:00-04:00,4.28000020980835,4.329999923706055,4.170000076293945,4.329999923706055,3929400,0.0,0.0
2014-03-24 00:00:00-04:00,4.190000057220459,4.210000038146973,4.019999980926514,4.03000020980835,2376000,0.0,0.0
2014-03-25 00:00:00-04:00,4.039999961853027,4.170000076293945,4.039999961853027,4.050000190734863,1243300,0.0,0.0
2014-03-26 00:00:00-04:00,4.050000190734863,4.110000133514404,3.8299999237060547,3.8299999237060547,2521500,0.0,0.0
2014-03-27 00:00:00-04:00,3.8299999237060547,3.9200000762939453,3.7799999713897705,3.880000114440918,1336800,0.0,0.0
2014-03-28 00:00:00-04:00,3.859999895095825,4.019999980926514,3.8299999237060547,4.0,1348800,0.0,0.0
2014-03-31 00:00:00-04:00,3.990000009536743,3.990000009536743,3.869999885559082,3.890000104904175,1166800,0.0,0.0
2014-04-01 00:00:00-04:00,3.950000047683716,3.950000047683716,3.7699999809265137,3.7799999713897705,2230100,0.0,0.0
2014-04-02 00:00:00-04:00,3.890000104904175,3.9100000858306885,3.859999895095825,3.890000104904175,618800,0.0,0.0
2014-04-03 00:00:00-04:00,3.819999933242798,3.890000104904175,3.7899999618530273,3.869999885559082,949700,0.0,0.0
2014-04-04 00:00:00-04:00,3.930000066757202,3.9600000381469727,3.8399999141693115,3.8499999046325684,1166500,0.0,0.0
2014-04-07 00:00:00-04:00,3.8499999046325684,3.869999885559082,3.7799999713897705,3.7899999618530273,1362800,0.0,0.0
2014-04-08 00:00:00-04:00,3.869999885559082,3.869999885559082,3.799999952316284,3.8399999141693115,859400,0.0,0.0
2014-04-09 00:00:00-04:00,3.8299999237060547,4.019999980926514,3.799999952316284,3.880000114440918,2266600,0.0,0.0
2014-04-10 00:00:00-04:00,3.9600000381469727,4.010000228881836,3.930000066757202,3.940000057220459,1152200,0.0,0.0
2014-04-11 00:00:00-04:00,3.950000047683716,3.9800000190734863,3.8299999237060547,3.8499999046325684,744300,0.0,0.0
2014-04-14 00:00:00-04:00,3.940000057220459,4.050000190734863,3.8499999046325684,3.9800000190734863,1756700,0.0,0.0
2014-04-15 00:00:00-04:00,3.869999885559082,3.880000114440918,3.799999952316284,3.8499999046325684,2075400,0.0,0.0
2014-04-16 00:00:00-04:00,3.869999885559082,3.869999885559082,3.7799999713897705,3.8299999237060547,1297600,0.0,0.0
2014-04-17 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.7799999713897705,3.7899999618530273,648300,0.0,0.0
2014-04-21 00:00:00-04:00,3.7899999618530273,3.7899999618530273,3.6600000858306885,3.759999990463257,843800,0.0,0.0
2014-04-22 00:00:00-04:00,3.759999990463257,3.819999933242798,3.680000066757202,3.799999952316284,933000,0.0,0.0
2014-04-23 00:00:00-04:00,3.819999933242798,3.940000057220459,3.819999933242798,3.9200000762939453,814800,0.0,0.0
2014-04-24 00:00:00-04:00,3.8399999141693115,3.9600000381469727,3.819999933242798,3.8299999237060547,711900,0.0,0.0
2014-04-25 00:00:00-04:00,3.880000114440918,3.9100000858306885,3.8299999237060547,3.9100000858306885,540100,0.0,0.0
2014-04-28 00:00:00-04:00,3.869999885559082,3.9000000953674316,3.799999952316284,3.809999942779541,750400,0.0,0.0
2014-04-29 00:00:00-04:00,3.7799999713897705,3.880000114440918,3.7799999713897705,3.8499999046325684,472100,0.0,0.0
2014-04-30 00:00:00-04:00,3.8299999237060547,3.880000114440918,3.799999952316284,3.819999933242798,459000,0.0,0.0
2014-05-01 00:00:00-04:00,3.809999942779541,3.8299999237060547,3.7699999809265137,3.7699999809265137,836600,0.0,0.0
2014-05-02 00:00:00-04:00,3.7899999618530273,3.869999885559082,3.7699999809265137,3.859999895095825,564500,0.0,0.0
2014-05-05 00:00:00-04:00,3.890000104904175,3.9100000858306885,3.8399999141693115,3.8399999141693115,523700,0.0,0.0
2014-05-06 00:00:00-04:00,3.8299999237060547,3.869999885559082,3.809999942779541,3.819999933242798,549200,0.0,0.0
2014-05-07 00:00:00-04:00,3.8299999237060547,3.869999885559082,3.6600000858306885,3.690000057220459,1150400,0.0,0.0
