Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-19 00:00:00-05:00,9.15300276264936,9.161669750335165,9.01865412091603,9.074994087219238,127600,0.0,0.0
2007-11-20 00:00:00-05:00,9.096668024984497,9.105335844260713,9.01865930471605,9.031661033630371,157200,0.0,0.0
2007-11-21 00:00:00-05:00,9.027328866424206,9.027328866424206,8.923317494859845,8.927651405334473,249900,0.0,0.0
2007-11-22 00:00:00-05:00,8.957982623760662,8.957982623760662,8.888641750628986,8.923312187194824,47100,0.0,0.0
2007-11-23 00:00:00-05:00,8.914644873469278,9.031657913447246,8.914644873469278,9.014322280883789,128800,0.0,0.0
2007-11-26 00:00:00-05:00,9.035991867274609,9.278684938130889,9.018656234623501,9.179007530212402,271900,0.0,0.0
2007-11-27 00:00:00-05:00,9.187675782062064,9.252682754368326,9.066328827577474,9.135669708251953,177000,0.0,0.0
2007-11-28 00:00:00-05:00,9.122668473742246,9.23534761755001,9.122668473742246,9.218012809753418,253700,0.0,0.0
2007-11-29 00:00:00-05:00,9.2266743580386,9.291681289672852,9.196337018441831,9.291681289672852,221700,0.0,0.0
2007-11-30 00:00:00-05:00,9.278679163903648,9.304681770090133,9.209338329667727,9.296014785766602,140800,0.0,0.0
2007-12-03 00:00:00-05:00,9.270015450321248,9.296018894609208,9.213676307580627,9.244012832641602,122800,0.0,0.0
2007-12-04 00:00:00-05:00,9.252683122690446,9.252683122690446,9.187676147796447,9.209344863891602,205400,0.0,0.0
2007-12-05 00:00:00-05:00,9.226676131875664,9.2310092117574,9.179003987095138,9.20500659942627,120700,0.0,0.0
2007-12-06 00:00:00-05:00,9.174676037650581,9.2310152053833,9.174676037650581,9.2310152053833,294800,0.0,0.0
2007-12-07 00:00:00-05:00,9.209344992550848,9.261351069157719,9.196343266746995,9.218012809753418,259200,0.0,0.0
2007-12-10 00:00:00-05:00,9.209346644135456,9.235349273797874,9.14867356605358,9.200678825378418,167100,0.0,0.0
2007-12-11 00:00:00-05:00,9.226680261055646,9.226680261055646,9.10533330485754,9.14433765411377,175700,0.0,0.0
2007-12-12 00:00:00-05:00,9.196339579347796,9.417363869739305,9.144334350201685,9.313352584838867,276900,0.0,0.0
2007-12-13 00:00:00-05:00,9.300353180208214,9.343691433027475,9.257015753997372,9.30902099609375,107000,0.0,0.0
2007-12-14 00:00:00-05:00,9.31335748078858,9.395700101266295,9.257018315161924,9.322025299072266,153700,0.0,0.0
2007-12-17 00:00:00-05:00,9.37836363438214,9.395699269414694,9.265684486496264,9.330692291259766,126000,0.0,0.0
2007-12-18 00:00:00-05:00,9.339352047634646,9.356687669238525,9.18766949164038,9.248342514038086,106500,0.0,0.0
2007-12-19 00:00:00-05:00,9.231011635721813,9.34369075422256,9.231011635721813,9.287351608276367,120100,0.0,0.0
2007-12-20 00:00:00-05:00,9.257016793453044,9.257016793453044,9.100999396428124,9.14433765411377,124600,0.0,0.0
2007-12-21 00:00:00-05:00,9.157339835396927,9.27001899051837,9.135671116823378,9.265685081481934,138200,0.0,0.0
2007-12-24 00:00:00-05:00,9.235346233222227,9.274350578178707,9.187674898970858,9.27001667022705,33600,0.0,0.0
2007-12-27 00:00:00-05:00,9.239680141173883,9.400031428951454,9.235346233222227,9.27001667022705,218200,0.0,0.0
2007-12-28 00:00:00-05:00,9.322023500880652,9.426034820395445,9.270017427819012,9.378362655639648,62400,0.0,0.0
2007-12-31 00:00:00-05:00,9.400032002878028,9.50837722845926,9.365361563756371,9.48670768737793,116400,0.0,0.0
2008-01-02 00:00:00-05:00,9.45636734822882,9.586382062532191,9.447699535286967,9.525708198547363,139000,0.0,0.0
2008-01-03 00:00:00-05:00,9.534377771899985,9.59071691320811,9.534377771899985,9.547379493713379,160100,0.0,0.0
2008-01-04 00:00:00-05:00,9.547377176239351,9.599382397652903,9.486703315779419,9.551711082458496,150200,0.0,0.0
2008-01-07 00:00:00-05:00,9.55171581295714,9.573384528176229,9.304687995773627,9.387030601501465,148500,0.0,0.0
2008-01-08 00:00:00-05:00,9.38269814563981,9.43470422746841,9.222347644334834,9.265685081481934,164800,0.0,0.0
2008-01-09 00:00:00-05:00,9.252681548654508,9.426033727751243,9.235345917440638,9.361026763916016,133200,0.0,0.0
2008-01-10 00:00:00-05:00,9.365359467489867,9.395695991604974,9.218009927552247,9.304685592651367,147300,0.0,0.0
2008-01-11 00:00:00-05:00,9.231011174287982,9.482372017883751,9.231011174287982,9.456369400024414,189000,0.0,0.0
2008-01-14 00:00:00-05:00,9.530048624267344,9.595055612584488,9.478043364257111,9.556051254272461,152000,0.0,0.0
2008-01-15 00:00:00-05:00,9.538710170096515,9.642721448323655,9.538710170096515,9.621052742004395,341400,0.0,0.0
2008-01-16 00:00:00-05:00,9.582050652101742,9.62105499389223,9.434701100139533,9.452035903930664,225600,0.0,0.0
2008-01-17 00:00:00-05:00,9.482371348623374,9.486705255728765,9.265680953003379,9.395695686340332,235900,0.0,0.0
2008-01-18 00:00:00-05:00,9.408699189470923,9.408699189470923,9.114000864077916,9.127001762390137,173700,0.0,0.0
2008-01-21 00:00:00-05:00,8.992653249928873,9.040325411190182,8.680619314257363,8.814967155456543,230800,0.0,0.0
2008-01-22 00:00:00-05:00,8.710957075922746,9.218012809753418,8.710957075922746,9.218012809753418,275900,0.0,0.0
2008-01-23 00:00:00-05:00,9.166004561002426,9.352358453653112,9.100997600605485,9.239679336547852,219200,0.0,0.0
2008-01-24 00:00:00-05:00,9.31768950537072,9.34802603661922,9.226679911625215,9.283019065856934,197300,0.0,0.0
2008-01-25 00:00:00-05:00,9.31768905169559,9.434702089335467,9.287352521924165,9.365361213684082,91400,0.0,0.0
2008-01-28 00:00:00-05:00,9.32202284995879,9.365361103382595,9.179007192286136,9.317688941955566,82100,0.0,0.0
2008-01-29 00:00:00-05:00,9.37836114024315,9.491040258162448,9.348024613612639,9.404364585876465,145900,0.0,0.0
2008-01-30 00:00:00-05:00,9.421014963344355,9.530561648964637,9.377196121941264,9.48236083984375,110500,0.238,0.0
2008-01-31 00:00:00-05:00,9.482360127266325,9.552469933932725,9.425396222765432,9.460451126098633,254900,0.0,0.0
2008-02-01 00:00:00-05:00,9.425393205466255,9.464830063563253,9.41224730750907,9.456066131591797,314200,0.0,0.0
2008-02-04 00:00:00-05:00,9.464834841928758,9.55247169856353,9.416634027525898,9.51303482055664,198200,0.0,0.0
2008-02-05 00:00:00-05:00,9.513029983113157,9.530557846992053,9.364047319015294,9.399102210998535,102500,0.0,0.0
2008-02-06 00:00:00-05:00,9.38157700451375,9.385958971724696,9.223829528018864,9.25888442993164,260400,0.0,0.0
2008-02-07 00:00:00-05:00,9.236975479289441,9.50865159740448,9.236975479289441,9.45168685913086,168500,0.0,0.0
2008-02-08 00:00:00-05:00,9.399108177704557,9.526181928396825,9.399108177704557,9.491127014160156,172200,0.0,0.0
2008-02-11 00:00:00-05:00,9.491124552708655,9.670781046050912,9.447305712333135,9.640108108520508,263000,0.0,0.0
2008-02-12 00:00:00-05:00,9.688310411783842,9.727747290630926,9.513035023230138,9.543708801269531,136600,0.0,0.0
2008-02-13 00:00:00-05:00,9.499887199482444,9.574378967285156,9.499887199482444,9.574378967285156,90100,0.0,0.0
2008-02-14 00:00:00-05:00,9.574376705882795,9.574376705882795,9.403483375537615,9.456066131591797,173200,0.0,0.0
2008-02-15 00:00:00-05:00,9.486743313168438,9.552471160888672,9.34214171387395,9.552471160888672,105100,0.0,0.0
2008-02-19 00:00:00-05:00,9.55246880585323,9.569996673337323,9.118664114918607,9.346521377563477,209700,0.0,0.0
2008-02-20 00:00:00-05:00,9.311469698422876,9.364052483284388,9.232595939018116,9.245741844177246,237500,0.0,0.0
2008-02-21 00:00:00-05:00,9.206303556093214,9.25012239747856,8.925864308466826,8.956537246704102,215900,0.0,0.0
2008-02-22 00:00:00-05:00,8.991592785705251,9.044174730449758,8.882046092416761,9.004737854003906,219200,0.0,0.0
2008-02-25 00:00:00-05:00,9.013497554709415,9.074843406677246,8.934623838879606,9.074843406677246,145100,0.0,0.0
2008-02-26 00:00:00-05:00,9.026647662521873,9.11428451538086,9.00911979048511,9.11428451538086,344800,0.0,0.0
2008-02-27 00:00:00-05:00,9.10552452485016,9.158106487368322,9.013504836780541,9.092378616333008,239100,0.0,0.0
2008-02-28 00:00:00-05:00,9.017884174424172,9.052939084463942,8.952156322571478,9.044175148010254,178200,0.0,0.0
2008-02-29 00:00:00-05:00,9.057316358825792,9.057316358825792,8.965296745300293,8.965296745300293,214700,0.0,0.0
2008-03-03 00:00:00-05:00,8.965302289312664,9.153722763061523,8.96092115642205,9.153722763061523,282800,0.0,0.0
2008-03-04 00:00:00-05:00,9.140575152219952,9.140575152219952,8.921481794483327,9.105520248413086,197400,0.0,0.0
2008-03-05 00:00:00-05:00,9.087995118311778,9.193159861435602,9.044176266399745,9.048558235168457,204400,0.0,0.0
2008-03-06 00:00:00-05:00,9.048558154807287,9.087995037600363,8.960921287536621,8.960921287536621,218400,0.0,0.0
2008-03-07 00:00:00-05:00,8.995978105455066,9.197543695033307,8.908340383862198,9.158106803894043,148200,0.0,0.0
2008-03-10 00:00:00-04:00,9.197542417993526,9.197542417993526,9.013503896821675,9.03541374206543,93700,0.0,0.0
2008-03-11 00:00:00-04:00,9.057320602811265,9.175631231734583,9.052938634802075,9.11428451538086,109500,0.0,0.0
2008-03-12 00:00:00-04:00,9.153723176153225,9.153723176153225,9.0748494081617,9.13619613647461,226200,0.0,0.0
2008-03-13 00:00:00-04:00,9.131814002990723,9.136195971775157,9.039794330067762,9.131814002990723,134000,0.0,0.0
2008-03-14 00:00:00-04:00,9.136191965611411,9.166864897877478,9.031027268224303,9.070464134216309,129400,0.0,0.0
2008-03-17 00:00:00-04:00,8.991590358778945,9.026645257738572,8.84260682925685,8.934625625610352,155800,0.0,0.0
2008-03-18 00:00:00-04:00,8.895189890826314,8.912717760422142,8.772498146754804,8.829462051391602,161500,0.0,0.0
2008-03-19 00:00:00-04:00,8.851376032305986,8.886430952134367,8.684864536289764,8.698010444641113,181700,0.0,0.0
2008-03-20 00:00:00-04:00,8.684862760656463,8.794409467195065,8.676098823547363,8.676098823547363,267000,0.0,0.0
2008-03-24 00:00:00-04:00,8.654188832658832,8.829463376038705,8.654188832658832,8.78564453125,164200,0.0,0.0
2008-03-25 00:00:00-04:00,8.80317100815415,8.87766278175536,8.794407073430522,8.855752944946289,347300,0.0,0.0
2008-03-26 00:00:00-04:00,8.86451985615923,8.978448538496423,8.811937901711357,8.969684600830078,159900,0.0,0.0
2008-03-27 00:00:00-04:00,9.004737195995364,9.087992910827806,8.860135604852113,9.066083908081055,390000,0.0,0.0
2008-03-28 00:00:00-04:00,9.066086142774372,9.17125088627555,8.952157461704324,9.131814002990723,191400,0.0,0.0
2008-03-31 00:00:00-04:00,9.114285379975707,9.219450950622559,9.109904247325856,9.219450950622559,198500,0.0,0.0
2008-04-01 00:00:00-04:00,9.184393350987998,9.289558900425895,9.175630251680548,9.223830223083496,119700,0.0,0.0
2008-04-02 00:00:00-04:00,9.22383187853074,9.399107268534888,9.206304840995326,9.324615478515625,158900,0.0,0.0
2008-04-03 00:00:00-04:00,9.272032818720495,9.293941824877368,9.127431205070106,9.245741844177246,172600,0.0,0.0
2008-04-04 00:00:00-04:00,9.21068976869337,9.285181582646658,9.144961894211121,9.16248893737793,130400,0.0,0.0
2008-04-07 00:00:00-04:00,9.245740060789245,9.328995772521395,9.210685156234897,9.223830223083496,115100,0.0,0.0
2008-04-08 00:00:00-04:00,9.2238345882075,9.311472308954821,9.087996873246876,9.18439769744873,215200,0.0,0.0
2008-04-09 00:00:00-04:00,9.241359791441955,9.241359791441955,9.149340127717958,9.215068817138672,65200,0.0,0.0
2008-04-10 00:00:00-04:00,9.210681883059904,9.328992457302693,9.20629991707596,9.293936729431152,124000,0.0,0.0
2008-04-11 00:00:00-04:00,9.250123812563624,9.285178723879627,9.162486116386109,9.245741844177246,156800,0.0,0.0
2008-04-14 00:00:00-04:00,9.250123688496362,9.372815458569265,9.206304840995326,9.324615478515625,89700,0.0,0.0
2008-04-15 00:00:00-04:00,9.311467262847318,9.416631969287677,9.280794327940729,9.342140197753906,91700,0.0,0.0
2008-04-16 00:00:00-04:00,9.329001179969248,9.464838909382268,9.311473299644815,9.434165954589844,382100,0.0,0.0
2008-04-17 00:00:00-04:00,9.41663807426541,9.460456939301158,9.37720117931077,9.434165954589844,121200,0.0,0.0
2008-04-18 00:00:00-04:00,9.412249989795212,9.50865159740448,9.399104923866524,9.45168685913086,751200,0.0,0.0
2008-04-21 00:00:00-04:00,9.456068444809475,9.504269246669187,9.377194709320763,9.438541412353516,178900,0.0,0.0
2008-04-22 00:00:00-04:00,9.442924146702012,9.442924146702012,9.315850423555844,9.320232391357422,127300,0.0,0.0
2008-04-23 00:00:00-04:00,9.298325562822036,9.421018193665107,9.298325562822036,9.38158130645752,99300,0.0,0.0
2008-04-24 00:00:00-04:00,9.3859568634477,9.429775689939765,9.315847075370234,9.416629791259766,92700,0.0,0.0
2008-04-25 00:00:00-04:00,9.381574100457323,9.508648602914597,9.381574100457323,9.473593711853027,470700,0.0,0.0
2008-04-28 00:00:00-04:00,9.486741298420288,9.605051900655434,9.438541332741886,9.574378967285156,167400,0.0,0.0
2008-04-29 00:00:00-04:00,9.613368153671003,9.631088207951386,9.431733161157405,9.440592765808105,183200,0.238,0.0
2008-04-30 00:00:00-04:00,9.445021002138,9.635516404175787,9.445021002138,9.502613067626953,189300,0.0,0.0
2008-05-01 00:00:00-04:00,9.529193115478254,9.688677787780762,9.520332668132834,9.688677787780762,223100,0.0,0.0
2008-05-02 00:00:00-04:00,9.684248730816101,9.790571576834076,9.67981850660966,9.746270179748535,226000,0.0,0.0
2008-05-05 00:00:00-04:00,9.706397834953478,9.73297833200402,9.569064281050451,9.577924728393555,325500,0.0,0.0
2008-05-06 00:00:00-04:00,9.626654535068035,9.732977357604652,9.613364710362633,9.657665252685547,233500,0.0,0.0
2008-05-07 00:00:00-04:00,9.657666253972847,9.70196764586752,9.626655533140207,9.697537422180176,226600,0.0,0.0
2008-05-08 00:00:00-04:00,9.675391770840626,9.746273693742237,9.657670867625638,9.719693183898926,158700,0.0,0.0
2008-05-09 00:00:00-04:00,9.701962818470927,9.852586968979635,9.670952113068255,9.830436706542969,143300,0.0,0.0
2008-05-12 00:00:00-04:00,9.79942859741075,9.910181628893799,9.724116502203133,9.741836547851562,172500,0.0,0.0
2008-05-13 00:00:00-04:00,9.74626767138943,9.768417941742037,9.697536062639315,9.701966285705566,284400,0.0,0.0
2008-05-14 00:00:00-04:00,9.679817958881241,9.857022692217477,9.679817958881241,9.852592468261719,354000,0.0,0.0
2008-05-15 00:00:00-04:00,9.852594688155978,9.92347659746092,9.817153733503508,9.910186767578125,132200,0.0,0.0
2008-05-16 00:00:00-04:00,9.941197497276661,9.954487327159455,9.848164463202043,9.910186767578125,338900,0.0,0.0
2008-05-20 00:00:00-04:00,9.901326377224523,9.901326377224523,9.746271882820215,9.808293342590332,101000,0.0,0.0
2008-05-21 00:00:00-04:00,9.768422908551223,9.950057921727616,9.75513307757383,9.901327133178711,145900,0.0,0.0
2008-05-22 00:00:00-04:00,9.87916922547354,9.945621714663503,9.812717581262076,9.821578025817871,83400,0.0,0.0
2008-05-23 00:00:00-04:00,9.812720249310201,9.879171911589665,9.772849082946777,9.772849082946777,338600,0.0,0.0
2008-05-26 00:00:00-04:00,9.812717218149304,9.941191124518745,9.812717218149304,9.936760902404785,91200,0.0,0.0
2008-05-27 00:00:00-04:00,9.896891419316269,10.047515616707939,9.883600750730436,9.95891284942627,462200,0.0,0.0
2008-05-28 00:00:00-04:00,9.936768757298513,10.118403782658799,9.936768757298513,10.034231185913086,194500,0.0,0.0
2008-05-29 00:00:00-04:00,10.034227658268149,10.05637877856067,9.892463868311365,9.941195487976074,124800,0.0,0.0
2008-05-30 00:00:00-04:00,9.927900438039082,10.069664165484381,9.927900438039082,10.00764274597168,161800,0.0,0.0
2008-06-02 00:00:00-04:00,10.01207642595234,10.07852809052046,9.901323370012555,10.051947593688965,105100,0.0,0.0
2008-06-03 00:00:00-04:00,9.967777054190945,10.078530132570844,9.910185825224126,10.02979850769043,215600,0.0,0.0
2008-06-04 00:00:00-04:00,9.989923974760517,10.18927978684237,9.954483035388037,10.167129516601562,222400,0.0,0.0
2008-06-05 00:00:00-04:00,10.167129481667049,10.366484448085266,10.11839787333034,10.238011360168457,270500,0.0,0.0
2008-06-06 00:00:00-04:00,10.193715792250185,10.366490364074707,10.189285566693258,10.366490364074707,163300,0.0,0.0
2008-06-09 00:00:00-04:00,10.366489410354403,10.366489410354403,10.211434910043526,10.215865135192871,164900,0.0,0.0
2008-06-10 00:00:00-04:00,10.2335829958749,10.366486330959734,10.162701104499149,10.308895111083984,325800,0.0,0.0
2008-06-11 00:00:00-04:00,10.282314860382312,10.366487432199783,10.149411511179052,10.175992012023926,213900,0.0,0.0
2008-06-12 00:00:00-04:00,10.171556554224864,10.255729082733671,10.082954648669997,10.140545845031738,183300,0.0,0.0
2008-06-13 00:00:00-04:00,10.184850469188468,10.184850469188468,10.109538360704692,10.127259254455566,165400,0.0,0.0
2008-06-16 00:00:00-04:00,10.175989135755886,10.27788257598877,10.167129534631039,10.27788257598877,119500,0.0,0.0
2008-06-17 00:00:00-04:00,10.277883653897787,10.300033926500916,10.167130600924658,10.255732536315918,153200,0.0,0.0
2008-06-18 00:00:00-04:00,10.273451860359671,10.339903512992446,10.215859808426954,10.313323020935059,245900,0.0,0.0
2008-06-19 00:00:00-04:00,10.282312444619507,10.406356161050464,10.264592396545762,10.322183609008789,123600,0.0,0.0
2008-06-20 00:00:00-04:00,10.300034160943726,10.406356992820534,10.233582496643066,10.233582496643066,255300,0.0,0.0
2008-06-23 00:00:00-04:00,10.233581190449948,10.348764454859424,10.202570474066368,10.27788257598877,124200,0.0,0.0
2008-06-24 00:00:00-04:00,10.233581314892469,10.269022254758765,9.954483174089054,9.963343620300293,151200,0.0,0.0
2008-06-25 00:00:00-04:00,9.95448114660674,10.038653678512324,9.883599281311035,9.883599281311035,147000,0.0,0.0
2008-06-26 00:00:00-04:00,9.86145151541432,9.95891389366061,9.772848738842274,9.927903175354004,187700,0.0,0.0
2008-06-27 00:00:00-04:00,9.839303775425465,10.007648939689155,9.768421867834121,9.932336807250977,200700,0.0,0.0
2008-06-30 00:00:00-04:00,9.923473861133573,10.242443210031292,9.923473861133573,10.220292091369629,144500,0.0,0.0
2008-07-02 00:00:00-04:00,10.189281463623047,10.251302906486671,10.056378130349913,10.07852840423584,126100,0.0,0.0
2008-07-03 00:00:00-04:00,10.043086699096351,10.136118856352283,9.945624318402702,10.127259254455566,162000,0.0,0.0
2008-07-04 00:00:00-04:00,9.98992688473545,10.189282754887856,9.98992688473545,9.994357109069824,63200,0.0,0.0
2008-07-07 00:00:00-04:00,9.950057095413785,10.078531084053179,9.826014176704312,9.879175186157227,206100,0.0,0.0
2008-07-08 00:00:00-04:00,9.92347419111269,10.051948148686064,9.69310761924383,9.724119186401367,107900,0.0,0.0
2008-07-09 00:00:00-04:00,9.790565155712097,9.936759078728187,9.719683304854495,9.834866523742676,119800,0.0,0.0
2008-07-10 00:00:00-04:00,9.901321529549183,9.936762467062982,9.772847602950035,9.799428939819336,95000,0.0,0.0
2008-07-11 00:00:00-04:00,9.755129720314283,9.87474322781992,9.750699496520134,9.786140441894531,65100,0.0,0.0
2008-07-14 00:00:00-04:00,9.750700403954976,9.81272185288741,9.697538558456555,9.746270179748535,73300,0.0,0.0
2008-07-15 00:00:00-04:00,9.693105089310505,9.728546026118678,9.329835275782084,9.569062232971191,143900,0.0,0.0
