Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11 00:00:00-04:00,1.8737300062316613,1.882485745144989,1.79492814725843,1.821195363998413,1254200,0.0,0.0
2019-07-12 00:00:00-04:00,1.8299520611603233,1.838707804658568,1.7949290871673436,1.8036848306655884,173800,0.0,0.0
2019-07-15 00:00:00-04:00,1.8124402250017768,1.8649748846239678,1.7949287413788302,1.856218934059143,293400,0.0,0.0
2019-07-16 00:00:00-04:00,1.8649748103863697,1.8649748103863697,1.7686614455406835,1.7949286699295044,244600,0.0,0.0
2019-07-17 00:00:00-04:00,1.794928720566034,1.8036844622759816,1.7336385285964013,1.7511500120162964,348200,0.0,0.0
2019-07-18 00:00:00-04:00,1.7248831391389943,1.7423946261350538,1.6986159086449049,1.733638882637024,194200,0.0,0.0
2019-07-19 00:00:00-04:00,1.7511503103415187,1.7599060535430908,1.724883080736802,1.7599060535430908,235300,0.0,0.0
2019-07-22 00:00:00-04:00,1.759905704077743,1.7949286699295044,1.759905704077743,1.7949286699295044,509300,0.0,0.0
2019-07-23 00:00:00-04:00,1.7861724083451023,1.8387068418250685,1.7861724083451023,1.821195363998413,611300,0.0,0.0
2019-07-24 00:00:00-04:00,1.82995156777708,1.8737304822182237,1.7511498975390245,1.768661379814148,855600,0.0,0.0
2019-07-25 00:00:00-04:00,1.8036844547354445,1.8036844547354445,1.6811039669319683,1.7161270380020142,616500,0.0,0.0
2019-07-26 00:00:00-04:00,1.7248828094887068,1.742394293138066,1.6285695450405546,1.6373252868652344,384700,0.0,0.0
2019-07-29 00:00:00-04:00,1.6635927364685472,1.6635927364685472,1.5672794590444878,1.5847909450531006,391900,0.0,0.0
2019-07-30 00:00:00-04:00,1.5847907738703748,1.838707502321574,1.5760350318118286,1.812440276145935,1323900,0.0,0.0
2019-07-31 00:00:00-04:00,1.8211953131327396,1.9350201245801741,1.803683835795177,1.891241431236267,980200,0.0,0.0
2019-08-01 00:00:00-04:00,1.8737306793091162,1.8737306793091162,1.7511500817361112,1.812440276145935,675000,0.0,0.0
2019-08-02 00:00:00-04:00,1.821195363998413,1.847462580738396,1.79492814725843,1.821195363998413,237800,0.0,0.0
2019-08-06 00:00:00-04:00,1.7599055983795293,1.7774170802536873,1.6373251208837576,1.6811038255691528,319700,0.0,0.0
2019-08-07 00:00:00-04:00,1.6548367705145937,1.6548367705145937,1.6110580613911953,1.6373252868652344,488400,0.0,0.0
2019-08-08 00:00:00-04:00,1.6635921001434326,1.6898593191091225,1.628569141522513,1.6635921001434326,622200,0.0,0.0
2019-08-09 00:00:00-04:00,1.8387072668132405,1.8387072668132405,1.6723480846320737,1.6811038255691528,653500,0.0,0.0
2019-08-12 00:00:00-04:00,1.6811039959886327,1.7073713258393475,1.6110580613911953,1.6373252868652344,287200,0.0,0.0
2019-08-13 00:00:00-04:00,1.6635923075730283,1.7248825971784365,1.6548365668260647,1.7073711156845093,598400,0.0,0.0
2019-08-14 00:00:00-04:00,1.646081185924775,1.6548369285858096,1.541012169615675,1.5585236549377441,789300,0.0,0.0
2019-08-15 00:00:00-04:00,1.5322561837763282,1.5410119250477738,1.4972332186905464,1.5235004425048828,317100,0.0,0.0
2019-08-16 00:00:00-04:00,1.532256367190478,1.5585235941490543,1.5059891402319021,1.5497678518295288,220800,0.0,0.0
2019-08-19 00:00:00-04:00,1.584790378359941,1.646080661850448,1.5410116789929023,1.6198134422302246,481800,0.0,0.0
2019-08-20 00:00:00-04:00,1.6023018916009404,1.6373248495452295,1.549767350307859,1.5935461521148682,260100,0.0,0.0
2019-08-21 00:00:00-04:00,1.5935464525050962,1.6460808993244946,1.5847906069918622,1.6023021936416626,115000,0.0,0.0
2019-08-22 00:00:00-04:00,1.6198139596735512,1.6285697023439472,1.5760351419448853,1.5760351419448853,199400,0.0,0.0
2019-08-23 00:00:00-04:00,1.5760351331230376,1.5760351331230376,1.479721964287794,1.4884777069091797,275100,0.0,0.0
2019-08-26 00:00:00-04:00,1.5059893131256104,1.523500799775051,1.4534547488005947,1.5059893131256104,567800,0.0,0.0
2019-08-27 00:00:00-04:00,1.497232813175872,1.53225576877594,1.497232813175872,1.53225576877594,228100,0.0,0.0
2019-08-28 00:00:00-04:00,1.541011866199223,1.6898595665062317,1.541011866199223,1.6811038255691528,338900,0.0,0.0
2019-08-29 00:00:00-04:00,1.716126893694134,1.716126893694134,1.6548366027579156,1.6811038255691528,301900,0.0,0.0
2019-08-30 00:00:00-04:00,1.6898599231064741,1.6898599231064741,1.6198139808284984,1.6460812091827393,231500,0.0,0.0
2019-09-03 00:00:00-04:00,1.6023019765430877,1.6635921561947433,1.593546236592851,1.6548364162445068,147600,0.0,0.0
2019-09-04 00:00:00-04:00,1.6811040812895715,1.7161271547420724,1.6635925967516616,1.6986156702041626,133500,0.0,0.0
2019-09-05 00:00:00-04:00,1.6986154507136542,1.794928603226833,1.6723481229243016,1.768661379814148,423100,0.0,0.0
2019-09-06 00:00:00-04:00,1.7511503696330835,1.768661856629143,1.733638882637024,1.733638882637024,114000,0.0,0.0
2019-09-09 00:00:00-04:00,1.751150032321464,1.8649748846239678,1.751150032321464,1.856218934059143,502200,0.0,0.0
2019-09-10 00:00:00-04:00,1.8649757343652584,1.9350217007721784,1.8649757343652584,1.9262659549713135,405100,0.0,0.0
2019-09-11 00:00:00-04:00,1.9437767188778479,1.9612882039237716,1.8299518573259754,1.8737307786941528,257700,0.0,0.0
2019-09-12 00:00:00-04:00,1.8387075998489373,1.8912422637400765,1.8211961148030134,1.8737307786941528,440500,0.0,0.0
2019-09-13 00:00:00-04:00,1.8824862288553585,1.935020675834205,1.8737304876922174,1.8999977111816406,171800,0.0,0.0
2019-09-16 00:00:00-04:00,2.0663568773360446,2.136403018243828,2.04008965277813,2.110135793685913,780300,0.0,0.0
2019-09-17 00:00:00-04:00,2.127646907453906,2.127646907453906,1.9963105987054857,2.013822078704834,332100,0.0,0.0
2019-09-18 00:00:00-04:00,2.013823412979963,2.0313349045816933,1.8912429717678534,1.9262659549713135,231600,0.0,0.0
2019-09-19 00:00:00-04:00,1.9437761800577424,1.9700434003452822,1.8912417394826628,1.9175089597702026,109200,0.0,0.0
2019-09-20 00:00:00-04:00,1.9175087767126662,1.943775994492571,1.882485819672793,1.9087530374526978,172800,0.0,0.0
2019-09-23 00:00:00-04:00,1.9087536967615484,1.9875553773204089,1.9087536967615484,1.935020923614502,310000,0.0,0.0
2019-09-24 00:00:00-04:00,1.926264143334597,1.926264143334597,1.8124393462212582,1.8474622964859009,1007800,0.0,0.0
2019-09-25 00:00:00-04:00,1.8124395744639583,1.8999971699050486,1.7949280971263957,1.891241431236267,240500,0.0,0.0
2019-09-26 00:00:00-04:00,1.8824863682469142,1.8824863682469142,1.8124402250017768,1.856218934059143,2340300,0.0,0.0
2019-09-27 00:00:00-04:00,1.838707502321574,1.8912421634262087,1.7861730499702964,1.812440276145935,471900,0.0,0.0
2019-09-30 00:00:00-04:00,1.8124401486937056,1.8211958901365413,1.742394217151021,1.7774171829223633,252800,0.0,0.0
2019-10-01 00:00:00-04:00,1.7774168948742504,1.786172634898131,1.6548364301632663,1.689859390258789,324700,0.0,0.0
2019-10-02 00:00:00-04:00,1.6898593191091225,1.716126642451462,1.6548363604882028,1.6635921001434326,339200,0.0,0.0
2019-10-03 00:00:00-04:00,1.6460808260791011,1.716126856431473,1.6198136038382105,1.7073711156845093,305300,0.0,0.0
2019-10-04 00:00:00-04:00,1.707371152757055,1.716126893694134,1.6373251208837576,1.6811038255691528,214400,0.0,0.0
2019-10-07 00:00:00-04:00,1.6898596742234093,1.6986155200952797,1.6110580007666218,1.628569483757019,717800,0.0,0.0
2019-10-08 00:00:00-04:00,1.6023024726196025,1.611058215280637,1.541012169615675,1.5585236549377441,230000,0.0,0.0
2019-10-09 00:00:00-04:00,1.5235002604123156,1.5760347017619403,1.514744520187378,1.514744520187378,347600,0.0,0.0
2019-10-10 00:00:00-04:00,1.5322561837763282,1.5497676663192193,1.5059889599619918,1.5235004425048828,291300,0.0,0.0
2019-10-11 00:00:00-04:00,1.5410122864244917,1.5847910030480934,1.4797220831514493,1.5059893131256104,370900,0.0,0.0
2019-10-15 00:00:00-04:00,1.5059893131256104,1.5410122864244917,1.4884778264761696,1.5059893131256104,170200,0.0,0.0
2019-10-16 00:00:00-04:00,1.5322565430997712,1.576035259723373,1.5059893131256104,1.5059893131256104,283500,0.0,0.0
2019-10-17 00:00:00-04:00,1.5147448753640653,1.5235006176420451,1.4797219062521456,1.4972333908081055,276600,0.0,0.0
2019-10-18 00:00:00-04:00,1.5147446671653373,1.5235004082398576,1.4446986341925085,1.4534543752670288,225100,0.0,0.0
2019-10-21 00:00:00-04:00,1.4184314109689478,1.4884774439417765,1.4184314109689478,1.4534543752670288,132900,0.0,0.0
2019-10-22 00:00:00-04:00,1.4709659198212233,1.5059889899818113,1.4096757296993694,1.4622101783752441,655700,0.0,0.0
2019-10-23 00:00:00-04:00,1.4534543800672948,1.488477448857712,1.4271871567569825,1.47096586227417,313800,0.0,0.0
2019-10-24 00:00:00-04:00,1.5322561837763282,1.5322561837763282,1.4709658904995406,1.5235004425048828,656500,0.0,0.0
2019-10-25 00:00:00-04:00,1.5235006248709528,1.5935466678038372,1.4884776555928514,1.5497678518295288,260100,0.0,0.0
2019-10-28 00:00:00-04:00,1.5672794590444878,1.5935467924340967,1.5672794590444878,1.5847909450531006,367300,0.0,0.0
2019-10-29 00:00:00-04:00,1.5672797596087762,1.5935470980357906,1.5059895468247324,1.5410125255584717,830800,0.0,0.0
2019-10-30 00:00:00-04:00,1.5410117408621904,1.549767481087128,1.497233039737503,1.514744520187378,184500,0.0,0.0
2019-10-31 00:00:00-04:00,1.5059891921519513,1.514744934773337,1.4709661172897228,1.4884777069091797,135400,0.0,0.0
2019-11-01 00:00:00-04:00,1.5235006248709528,1.5672793364685795,1.4797219132733261,1.5497678518295288,452400,0.0,0.0
2019-11-04 00:00:00-05:00,1.5935462226100015,1.646080661850448,1.558523158739718,1.6198134422302246,1114000,0.0,0.0
2019-11-05 00:00:00-05:00,1.6198134700677436,1.7161267147070856,1.6198134700677436,1.689859390258789,383700,0.0,0.0
2019-11-06 00:00:00-05:00,1.7073715130526552,1.7073715130526552,1.6198139808284984,1.6460812091827393,299300,0.0,0.0
2019-11-07 00:00:00-05:00,1.6373251834103433,1.6548366659532343,1.4972332186905464,1.5235004425048828,2579200,0.0,0.0
2019-11-08 00:00:00-05:00,1.51474500101865,1.5935467924340967,1.3921644945816718,1.5847909450531006,3246800,0.0,0.0
2019-11-11 00:00:00-05:00,1.5497679122767096,1.5847908829208477,1.523500684293606,1.5585236549377441,148400,0.0,0.0
2019-11-12 00:00:00-05:00,1.5760346384865334,1.6285691821036326,1.558523158739718,1.6198134422302246,720900,0.0,0.0
2019-11-13 00:00:00-05:00,1.5935469854572917,1.6460814498465253,1.5672796488859724,1.6110584735870361,421100,0.0,0.0
2019-11-14 00:00:00-05:00,1.6285694170513618,1.6460808993244946,1.5760348658552958,1.6023021936416626,231700,0.0,0.0
2019-11-15 00:00:00-05:00,1.6023019624834092,1.6373249219770403,1.5935462226100015,1.6198134422302246,482300,0.0,0.0
2019-11-18 00:00:00-05:00,1.6023024101233625,1.6023024101233625,1.5497678518295288,1.5497678518295288,169400,0.0,0.0
2019-11-19 00:00:00-05:00,1.5410119557657278,1.5410119557657278,1.4359429540373068,1.4622101783752441,1074600,0.0,0.0
2019-11-20 00:00:00-05:00,1.4709661239507132,1.5672793975987787,1.4709661239507132,1.5585236549377441,753200,0.0,0.0
2019-11-21 00:00:00-05:00,1.5672788986131256,1.6198134422302246,1.5672788986131256,1.6198134422302246,1224000,0.0,0.0
2019-11-22 00:00:00-05:00,1.6023018916009404,1.6285691100591573,1.5672788292800035,1.5935461521148682,184500,0.0,0.0
2019-11-25 00:00:00-05:00,1.584790308252148,1.6198133705730848,1.5760345687660757,1.5935461521148682,173400,0.0,0.0
2019-11-26 00:00:00-05:00,1.6110580323379633,1.6110580323379633,1.5585234779605985,1.5672792196273804,1201000,0.0,0.0
2019-11-27 00:00:00-05:00,1.5585237160401817,1.602302535438403,1.5585237160401817,1.5847909450531006,383200,0.0,0.0
2019-11-28 00:00:00-05:00,1.5935461521148682,1.6023018916009404,1.5672788292800035,1.5935461521148682,129500,0.0,0.0
2019-11-29 00:00:00-05:00,1.5760352020487942,1.6110582784427094,1.5760352020487942,1.5847909450531006,311000,0.0,0.0
2019-12-02 00:00:00-05:00,1.593546729958568,1.6198139579416715,1.541012169615675,1.5585236549377441,518900,0.0,0.0
2019-12-03 00:00:00-05:00,1.5497678518295288,1.5847908211076303,1.5059891402319021,1.5497678518295288,157100,0.0,0.0
2019-12-04 00:00:00-05:00,1.5672791247187297,1.6285694170513618,1.5672791247187297,1.6023021936416626,1055300,0.0,0.0
2019-12-05 00:00:00-05:00,1.6285691821036326,1.6373249219770403,1.6023019624834092,1.6198134422302246,1104000,0.0,0.0
2019-12-06 00:00:00-05:00,1.6198135787914814,1.6811037630725136,1.6198135787914814,1.6723480224609375,840700,0.0,0.0
2019-12-09 00:00:00-05:00,1.6460811122137515,1.7161271547420724,1.6285696276758417,1.6986156702041626,414300,0.0,0.0
2019-12-10 00:00:00-05:00,1.7073714124731174,1.7423943815489373,1.6898598235585265,1.6986156702041626,994100,0.0,0.0
2019-12-11 00:00:00-05:00,1.689859376045453,1.7073709603225795,1.6548364162445068,1.6548364162445068,293300,0.0,0.0
2019-12-12 00:00:00-05:00,1.6635921561947433,1.7248824402230525,1.6548364162445068,1.6548364162445068,1001400,0.0,0.0
2019-12-13 00:00:00-05:00,1.6811036502349084,1.7423939347787276,1.663592170187147,1.689859390258789,440600,0.0,0.0
2019-12-16 00:00:00-05:00,1.7073712963286711,1.7423942630220433,1.698615554655328,1.7161270380020142,361100,0.0,0.0
2019-12-17 00:00:00-05:00,1.7248824484584269,1.78617262840271,1.7248824484584269,1.78617262840271,584900,0.0,0.0
2019-12-18 00:00:00-05:00,1.7774169313028285,1.7774169313028285,1.7336382302861701,1.742393970489502,459000,0.0,0.0
2019-12-19 00:00:00-05:00,1.7511499626148028,1.7949286699295044,1.7336384796889222,1.7949286699295044,1448700,0.0,0.0
2019-12-20 00:00:00-05:00,1.7686614954361914,1.7861729788560865,1.7336385285964013,1.7511500120162964,587100,0.0,0.0
2019-12-23 00:00:00-05:00,1.7599060535430908,1.7774175399462353,1.7336388239383742,1.7599060535430908,238500,0.0,0.0
2019-12-24 00:00:00-05:00,1.7599054508961651,1.7774169313028285,1.7336382302861701,1.742393970489502,196000,0.0,0.0
2019-12-27 00:00:00-05:00,1.78617267150616,1.78617267150616,1.716126749879507,1.742393970489502,685900,0.0,0.0
2019-12-30 00:00:00-05:00,1.759905753726244,1.794928720566034,1.7511500120162964,1.7511500120162964,119000,0.0,0.0
2019-12-31 00:00:00-05:00,1.7511500120162964,1.759905753726244,1.7161270451765063,1.7511500120162964,257300,0.0,0.0
2020-01-02 00:00:00-05:00,1.7423946261350538,1.7599061131311131,1.7073716521429347,1.733638882637024,345600,0.0,0.0
2020-01-03 00:00:00-05:00,1.759905444161668,1.8036841450108014,1.7248824834823608,1.7248824834823608,592100,0.0,0.0
2020-01-06 00:00:00-05:00,1.7423937827600102,1.9262645159726344,1.7423937827600102,1.9087530374526978,2186500,0.0,0.0
2020-01-07 00:00:00-05:00,1.8912421582441274,1.9875553206242345,1.8562189813525503,1.9612880945205688,951900,0.0,0.0
2020-01-08 00:00:00-05:00,1.978798568731561,1.978798568731561,1.7774163959566156,1.8474622964859009,1177400,0.0,0.0
2020-01-09 00:00:00-05:00,1.8299517086247234,1.9262650773042806,1.82119596681325,1.856218934059143,1162600,0.0,0.0
2020-01-10 00:00:00-05:00,1.8387065589197402,1.873729717937633,1.8036836086550976,1.8474622964859009,388500,0.0,0.0
2020-01-13 00:00:00-05:00,1.8474628083469928,1.8474628083469928,1.7774168884106696,1.78617262840271,471700,0.0,0.0
2020-01-14 00:00:00-05:00,1.794928603226833,1.794928603226833,1.7599056386765861,1.768661379814148,526700,0.0,0.0
2020-01-15 00:00:00-05:00,1.768661191099497,1.7774169313028285,1.7336382302861701,1.742393970489502,422300,0.0,0.0
2020-01-16 00:00:00-05:00,1.7599061131743639,1.8211963176620782,1.7511503696761188,1.8036848306655884,530800,0.0,0.0
2020-01-17 00:00:00-05:00,1.8124400855019565,1.8124400855019565,1.7599056386765861,1.768661379814148,500300,0.0,0.0
2020-01-20 00:00:00-05:00,1.768661379814148,1.768661379814148,1.742394156401463,1.768661379814148,370300,0.0,0.0
2020-01-21 00:00:00-05:00,1.7336385285964013,1.7686614954361914,1.7073713034665587,1.7511500120162964,421200,0.0,0.0
2020-01-22 00:00:00-05:00,1.7248827796753572,1.7423942630220433,1.6723482252586253,1.7161270380020142,724700,0.0,0.0
2020-01-23 00:00:00-05:00,1.6723480224609375,1.707371089283903,1.6460808006262095,1.6723480224609375,804900,0.0,0.0
2020-01-24 00:00:00-05:00,1.6635924497378134,1.6635924497378134,1.5672791889139568,1.628569483757019,1489800,0.0,0.0
2020-01-27 00:00:00-05:00,1.5760355042922112,1.6023028427192256,1.532256780875037,1.5410125255584717,534100,0.0,0.0
2020-01-28 00:00:00-05:00,1.5585235941490543,1.5760350787881048,1.532256367190478,1.5497678518295288,348100,0.0,0.0
2020-01-29 00:00:00-05:00,1.5760344632760246,1.5760344632760246,1.497232813175872,1.53225576877594,547800,0.0,0.0
2020-01-30 00:00:00-05:00,1.49723356980089,1.5322565430997712,1.4709662354500352,1.5059893131256104,501300,0.0,0.0
2020-01-31 00:00:00-05:00,1.4797215461730957,1.5059887666151062,1.4534542213544297,1.4797215461730957,701200,0.0,0.0
2020-02-03 00:00:00-05:00,1.4709659198212233,1.4884775070898528,1.4271872125913276,1.4622101783752441,236500,0.0,0.0
2020-02-04 00:00:00-05:00,1.4884772572065723,1.4884772572065723,1.4184312330212872,1.444698452949524,1070400,0.0,0.0
2020-02-05 00:00:00-05:00,1.4884780574578627,1.5410125255584717,1.4884780574578627,1.5410125255584717,1210600,0.0,0.0
2020-02-06 00:00:00-05:00,1.5410119250477738,1.5497676663192193,1.4884774774191007,1.5235004425048828,227000,0.0,0.0
2020-02-07 00:00:00-05:00,1.488477448857712,1.5235004132714618,1.4534543800672948,1.47096586227417,1389800,0.0,0.0
2020-02-10 00:00:00-05:00,1.4622102292140504,1.488477558841934,1.4096757787116332,1.4184315204620361,850500,0.0,0.0
2020-02-11 00:00:00-05:00,1.453454129023563,1.453454129023563,1.4096754310679267,1.4359426498413086,3894200,0.0,0.0
2020-02-12 00:00:00-05:00,1.453454632046951,1.514744934773337,1.409675918940022,1.4884777069091797,1753200,0.0,0.0
2020-02-13 00:00:00-05:00,1.4972334495305655,1.5059891921519513,1.4709661172897228,1.4884777069091797,866400,0.0,0.0
2020-02-14 00:00:00-05:00,1.514744520187378,1.5235002604123156,1.479721559287628,1.514744520187378,513100,0.0,0.0
2020-02-18 00:00:00-05:00,1.514744506762443,1.514744506762443,1.4622099615017665,1.4797215461730957,429700,0.0,0.0
2020-02-19 00:00:00-05:00,1.4797219062521456,1.5059891330860853,1.4709660595974845,1.4972333908081055,1426200,0.0,0.0
2020-02-20 00:00:00-05:00,1.5147450564503306,1.5410122864244917,1.49723356980089,1.5059893131256104,518700,0.0,0.0
2020-02-21 00:00:00-05:00,1.4884772863204325,1.4884772863204325,1.4446984812070929,1.4797215461730957,785400,0.0,0.0
2020-02-24 00:00:00-05:00,1.4184317577263161,1.4184317577263161,1.3746530416513374,1.383408784866333,875200,0.0,0.0
2020-02-25 00:00:00-05:00,1.383408323949271,1.392164064247073,1.287095076296791,1.304606556892395,607200,0.0,0.0
2020-02-26 00:00:00-05:00,1.2870952181826512,1.3133624419716843,1.1995377011758717,1.2258049249649048,460200,0.0,0.0
2020-02-27 00:00:00-05:00,1.1294917092949157,1.2082934880107643,1.120735967701674,1.1645147800445557,495300,0.0,0.0
2020-02-28 00:00:00-05:00,1.0944686056320014,1.1470030486015408,0.9105978464852941,1.1294915676116943,1287800,0.0,0.0
2020-03-02 00:00:00-05:00,1.1382473949160632,1.182026205106169,1.0857129479399377,1.1732704639434814,482500,0.0,0.0
2020-03-03 00:00:00-05:00,1.1820262632310392,1.190782004824281,1.120735967701674,1.1645147800445557,388400,0.0,0.0
2020-03-04 00:00:00-05:00,1.199537629319431,1.199537629319431,1.1470030805116964,1.1820261478424072,247000,0.0,0.0
