Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-06 00:00:00-04:00,27.555319073600092,28.64897186912612,27.555319073600092,28.292346954345703,208730,0.0,0.0
2013-05-07 00:00:00-04:00,28.161586145991844,28.339898616660356,28.161586145991844,28.256685256958008,52219,0.0,0.0
2013-05-08 00:00:00-04:00,28.2447969491846,28.339896051543096,28.07837024484362,28.20913314819336,128488,0.0,0.0
2013-05-09 00:00:00-04:00,28.00704681424671,28.482548891681578,28.00704681424671,28.375560760498047,196958,0.0,0.0
2013-05-10 00:00:00-04:00,28.29235256025919,28.43500124435064,28.17347538163534,28.232913970947266,105015,0.0,0.0
2013-05-13 00:00:00-04:00,28.07836723473441,28.5300944729376,28.07836723473441,28.316118240356445,82625,0.0,0.0
2013-05-14 00:00:00-04:00,28.06648790000577,28.601428666136346,28.06648790000577,28.577653884887695,63269,0.0,0.0
2013-05-15 00:00:00-04:00,28.434995651245117,28.672746686513367,28.423109900849223,28.434995651245117,68614,0.0,0.0
2013-05-16 00:00:00-04:00,28.48255548184319,28.48255548184319,28.26857916996728,28.387453079223633,35101,0.0,0.0
2013-05-17 00:00:00-04:00,28.387442366805423,28.482544733536702,28.197240908556097,28.351781845092773,111154,0.0,0.0
2013-05-21 00:00:00-04:00,28.339890655483725,28.648965954512942,28.339890655483725,28.470653533935547,129861,0.0,0.0
2013-05-22 00:00:00-04:00,28.411227861074902,29.10070636040517,28.363678297372363,28.387453079223633,179840,0.0,0.0
2013-05-23 00:00:00-04:00,28.23290864063747,28.93427272637357,28.23290864063747,28.791624069213867,153334,0.0,0.0
2013-05-24 00:00:00-04:00,28.696517689452303,28.80350580501672,28.149691362797075,28.351781845092773,54819,0.0,0.0
2013-05-27 00:00:00-04:00,28.518202745589388,28.910491376398973,28.37555412086569,28.44687843322754,34090,0.0,0.0
2013-05-28 00:00:00-04:00,28.339901157562743,29.041265351855962,28.339901157562743,28.83917808532715,93098,0.0,0.0
2013-05-29 00:00:00-04:00,28.70841401462946,28.76785259955129,28.363674807382537,28.411224365234375,72731,0.0,0.0
2013-05-30 00:00:00-04:00,28.328004907558824,28.69651549663852,28.328004907558824,28.470653533935547,33657,0.0,0.0
2013-05-31 00:00:00-04:00,28.351785350561833,28.732185038880594,28.28045774789098,28.708410263061523,81975,0.0,0.0
2013-06-03 00:00:00-04:00,28.48254207819802,28.69651501416559,27.103585728462768,27.59097671508789,473074,0.0,0.0
2013-06-04 00:00:00-04:00,27.876284654806405,28.30423391581135,27.567209278743448,27.709857940673828,286372,0.0,0.0
2013-06-05 00:00:00-04:00,27.638531542360546,27.72174489320252,27.198691650547403,27.388893127441406,216531,0.0,0.0
2013-06-06 00:00:00-04:00,27.29379148217133,27.424554379088878,27.091702624386603,27.10359001159668,171390,0.0,0.0
2013-06-07 00:00:00-04:00,27.044151959429016,27.2105770111084,26.830175723265057,27.2105770111084,248887,0.0,0.0
2013-06-10 00:00:00-04:00,27.10359879449297,27.210586951659785,26.639983992639195,26.853961944580078,75186,0.0,0.0
2013-06-11 00:00:00-04:00,26.758851402948174,27.3056777424709,26.675638058305157,27.2105770111084,195802,0.0,0.0
2013-06-12 00:00:00-04:00,27.21057862586219,27.293791975443327,26.58053890430808,26.711301803588867,100537,0.0,0.0
2013-06-13 00:00:00-04:00,26.711300359198876,26.865838024972998,26.437887187996967,26.67563819885254,73886,0.0,0.0
2013-06-14 00:00:00-04:00,26.628087529738277,26.711299233706903,26.200135073187543,26.42599868774414,92954,0.0,0.0
2013-06-17 00:00:00-04:00,26.402234533788477,26.90151150882877,26.402234533788477,26.853961944580078,72225,0.0,0.0
2013-06-18 00:00:00-04:00,26.80640599747248,27.03226966288605,26.68753047028676,26.925281524658203,58502,0.0,0.0
2013-06-19 00:00:00-04:00,26.984715481053524,26.996602868694943,26.366563135665796,26.437889099121094,65147,0.0,0.0
2013-06-20 00:00:00-04:00,26.319018125294594,26.354680294370798,25.712753062963785,25.867292404174805,93242,0.0,0.0
2013-06-21 00:00:00-04:00,25.855399858730426,26.28335237984163,25.80190743119837,26.128814697265625,168356,0.0,0.0
2013-06-24 00:00:00-04:00,26.06937851702972,26.06937851702972,25.581989010717873,25.974279403686523,62547,0.0,0.0
2013-06-25 00:00:00-04:00,26.10503685688459,26.75885299089527,26.033712532335116,26.711301803588867,61175,0.0,0.0
2013-06-26 00:00:00-04:00,26.818962652752823,26.96250730640963,26.35244129246273,26.735227584838867,78653,0.193839,0.0
2013-06-27 00:00:00-04:00,26.759153441752854,26.807001113963747,26.196936701778498,26.53187370300293,105521,0.0,0.0
2013-06-28 00:00:00-04:00,26.73522613619845,27.153898157334673,26.55579574081832,27.106050491333008,93170,0.0,0.0
2013-07-02 00:00:00-04:00,27.15389764830873,27.333329688199118,26.998391088844553,27.213708877563477,70130,0.0,0.0
2013-07-03 00:00:00-04:00,27.18979166161874,27.22567741918004,27.022323145125096,27.17782974243164,40229,0.0,0.0
2013-07-04 00:00:00-04:00,27.153898251414848,27.30940481433293,26.603643498993687,26.651491165161133,111804,0.0,0.0
2013-07-05 00:00:00-04:00,26.675412413553463,28.098898382784366,26.47205656886035,27.967315673828125,219058,0.0,0.0
2013-07-08 00:00:00-04:00,28.182633145762832,28.673076584781082,28.0032027800609,28.649152755737305,118521,0.0,0.0
2013-07-09 00:00:00-04:00,28.67308033291783,29.869288420210726,28.67308033291783,29.606122970581055,433711,0.0,0.0
2013-07-10 00:00:00-04:00,29.582193060100202,29.809471066900162,29.127633750753308,29.33098793029785,301973,0.0,0.0
2013-07-11 00:00:00-04:00,29.46257636342105,29.630046482556594,28.792702478374107,28.82858657836914,97648,0.0,0.0
2013-07-12 00:00:00-04:00,28.804671197718626,28.864482442922398,28.27834014972204,28.445810317993164,118593,0.0,0.0
2013-07-15 00:00:00-04:00,28.661126168516454,28.661126168516454,28.30226201802934,28.397960662841797,56769,0.0,0.0
2013-07-16 00:00:00-04:00,28.46973719590084,28.589356403328445,28.19460807519396,28.254419326782227,95915,0.0,0.0
2013-07-17 00:00:00-04:00,28.38599264339977,28.4218800415433,28.074979511981955,28.326181411743164,66519,0.0,0.0
2013-07-18 00:00:00-04:00,28.266370180086557,28.58934687613483,28.266370180086557,28.326181411743164,104437,0.0,0.0
2013-07-19 00:00:00-04:00,28.206569167270853,28.350112203580878,28.110870513982192,28.338151931762695,48463,0.0,0.0
2013-07-22 00:00:00-04:00,28.40991498870765,28.44580238497128,28.14674953810146,28.170673370361328,41674,0.0,0.0
2013-07-23 00:00:00-04:00,28.170668671659065,28.254403718475913,27.87161917041661,27.97927474975586,89631,0.0,0.0
2013-07-24 00:00:00-04:00,27.931427093216836,28.09889718685053,27.88357943667781,27.97927474975586,68758,0.0,0.0
2013-07-25 00:00:00-04:00,27.967330614456202,27.979290887615832,27.53669486572922,27.596506118774414,67314,0.0,0.0
2013-07-26 00:00:00-04:00,27.572573703814093,27.64434520770365,27.034279185272435,27.333332061767578,67819,0.0,0.0
2013-07-29 00:00:00-04:00,27.28548146256889,27.548646926879883,27.09408914664904,27.548646926879883,110938,0.0,0.0
2013-07-30 00:00:00-04:00,27.584531985945677,28.984092606093153,27.584531985945677,28.433837890625,202519,0.0,0.0
2013-07-31 00:00:00-04:00,28.469719884344126,29.665924414240877,28.433832496063392,29.486494064331055,180635,0.0,0.0
2013-08-01 00:00:00-04:00,29.677899229064096,30.192266646896936,29.618087991165524,29.869293212890625,406338,0.0,0.0
2013-08-02 00:00:00-04:00,29.785548719633805,30.120485613599033,29.785548719633805,29.917131423950195,112671,0.0,0.0
2013-08-06 00:00:00-04:00,29.821443793499522,30.0965695393654,29.737708724497566,29.96498680114746,192263,0.0,0.0
2013-08-07 00:00:00-04:00,29.964986404026078,30.216188311954824,29.677897096786964,30.14441680908203,89487,0.0,0.0
2013-08-08 00:00:00-04:00,30.132459264603238,30.706637931002806,30.02480035268479,30.335813522338867,89126,0.0,0.0
2013-08-09 00:00:00-04:00,30.275994580862985,30.443464689185497,29.737703453964738,29.80947494506836,165323,0.0,0.0
2013-08-12 00:00:00-04:00,29.737707665356695,30.299922702242533,29.725744100604803,30.15637969970703,84720,0.0,0.0
2013-08-13 00:00:00-04:00,30.192262235345957,30.45543098449707,30.06067950864425,30.45543098449707,74247,0.0,0.0
2013-08-14 00:00:00-04:00,30.38366783333876,30.670757229260584,30.204237372856237,30.622909545898438,103860,0.0,0.0
2013-08-15 00:00:00-04:00,30.395632185559137,30.395632185559137,29.809489809891534,30.036767959594727,125888,0.0,0.0
2013-08-16 00:00:00-04:00,30.024805068969727,30.216195790667673,29.905182572159752,30.024805068969727,34740,0.0,0.0
2013-08-19 00:00:00-04:00,29.941062569735145,30.204228042683326,29.77359243395069,30.14441680908203,90642,0.0,0.0
2013-08-20 00:00:00-04:00,30.096563223125624,30.67074172471291,30.096563223125624,30.50327491760254,152106,0.0,0.0
2013-08-21 00:00:00-04:00,30.335816231122905,30.622905589957835,30.287968553941838,30.527210235595703,63269,0.0,0.0
2013-08-22 00:00:00-04:00,30.50328103749069,30.682711443267518,30.156380495256588,30.323850631713867,128994,0.0,0.0
2013-08-23 00:00:00-04:00,30.395619755337833,30.58701371119878,30.371695922823676,30.45543098449707,225342,0.0,0.0
2013-08-26 00:00:00-04:00,30.38365247391927,30.610933798618568,30.38365247391927,30.50327491760254,56408,0.0,0.0
2013-08-27 00:00:00-04:00,30.395617531533155,30.598971740899533,30.096564703363963,30.180299758911133,122349,0.0,0.0
2013-08-28 00:00:00-04:00,30.132450615380066,30.79036416839618,30.060675830871187,30.50327491760254,77209,0.0,0.0
2013-08-29 00:00:00-04:00,30.38365282484054,30.694665908813477,30.38365282484054,30.694665908813477,127405,0.0,0.0
2013-08-30 00:00:00-04:00,30.718599160943256,30.718599160943256,30.4554336842116,30.515241622924805,103571,0.0,0.0
2013-09-03 00:00:00-04:00,30.52719746505712,30.7425152180459,30.407575026397957,30.46738624572754,193924,0.0,0.0
2013-09-04 00:00:00-04:00,30.383654004361393,30.80232598684701,30.383654004361393,30.682706832885742,193419,0.0,0.0
2013-09-05 00:00:00-04:00,30.59896985335937,31.29277078995504,30.59896985335937,31.137264251708984,204613,0.0,0.0
2013-09-06 00:00:00-04:00,31.125303285528176,31.125303285528176,30.563085010992705,30.646820068359375,121627,0.0,0.0
2013-09-09 00:00:00-04:00,30.622891938429273,30.77839846781799,30.49130923696597,30.754474639892578,77497,0.0,0.0
2013-09-10 00:00:00-04:00,30.694677105729433,30.892052893787,30.443475152654567,30.527210235595703,131450,0.0,0.0
2013-09-11 00:00:00-04:00,30.443472982758824,30.898032475076736,30.443472982758824,30.80233383178711,30335,0.0,0.0
2013-09-12 00:00:00-04:00,30.790376064019792,31.484173981586515,30.75448865790053,31.44828987121582,86959,0.0,0.0
2013-09-13 00:00:00-04:00,31.460257582559283,31.460257582559283,31.101396619496562,31.14924430847168,152467,0.0,0.0
2013-09-16 00:00:00-04:00,31.13725456733547,31.603774036975782,31.11333074548824,31.388456344604492,334907,0.0,0.0
2013-09-17 00:00:00-04:00,31.256887737841215,31.520053192294963,30.921950785558547,31.02960968017578,59297,0.0,0.0
2013-09-18 00:00:00-04:00,30.957835304428475,31.376510620117188,30.67074601349032,31.376510620117188,138311,0.0,0.0
2013-09-19 00:00:00-04:00,31.32866096496582,31.37651192857411,31.101382894754973,31.32866096496582,37774,0.0,0.0
2013-09-20 00:00:00-04:00,31.29277156500358,31.66359587177393,31.161188852786594,31.65163230895996,110865,0.0,0.0
2013-09-23 00:00:00-04:00,31.651622773646253,32.26168849118261,31.5918115690897,32.05833435058594,221731,0.0,0.0
2013-09-24 00:00:00-04:00,32.05835985641536,32.22582674836652,31.87892939573605,32.07032012939453,109276,0.0,0.0
2013-09-25 00:00:00-04:00,31.914808806775422,32.183956106001574,31.759302210722197,31.80714988708496,68542,0.0,0.0
2013-09-26 00:00:00-04:00,31.83120930228606,32.38458587629133,31.83120930228606,32.05978012084961,53880,0.207684,0.0
2013-09-27 00:00:00-04:00,31.951513829877616,32.05978353135785,31.59061372012808,31.90339469909668,273733,0.0,0.0
2013-09-30 00:00:00-04:00,31.722942604327063,32.02369213974938,31.614672904152876,31.915422439575195,112093,0.0,0.0
2013-10-01 00:00:00-04:00,31.819173874756938,32.40863800048828,31.819173874756938,32.40863800048828,104943,0.0,0.0
2013-10-02 00:00:00-04:00,32.32442722531398,32.92592608894884,32.276308111690014,32.91389465332031,133472,0.0,0.0
2013-10-03 00:00:00-04:00,32.877806694617526,32.877806694617526,32.444728046809225,32.56502914428711,139828,0.0,0.0
2013-10-04 00:00:00-04:00,32.48082453211226,32.55300321413885,31.89135700944775,31.951507568359375,117727,0.0,0.0
2013-10-07 00:00:00-04:00,31.891358251414477,32.07180662073108,31.710909882097877,31.77105712890625,101693,0.0,0.0
2013-10-08 00:00:00-04:00,31.75903360920053,32.04775170484962,31.650763909026345,31.915422439575195,103210,0.0,0.0
2013-10-09 00:00:00-04:00,31.915417813026977,32.119925743956074,31.56654919797715,31.77105712890625,123216,0.0,0.0
2013-10-10 00:00:00-04:00,31.879324402604784,32.54097051423741,31.879324402604784,32.45676040649414,50919,0.0,0.0
2013-10-11 00:00:00-04:00,32.45675948233503,32.697358362845755,32.27630783611821,32.56502914428711,43046,0.0,0.0
2013-10-15 00:00:00-04:00,32.55301371154856,32.61316428985702,32.059787586980555,32.43271255493164,72442,0.0,0.0
2013-10-16 00:00:00-04:00,32.43269962412576,32.67330184143232,32.360520947601,32.637210845947266,109276,0.0,0.0
2013-10-17 00:00:00-04:00,32.54097562014025,32.781571230807636,32.37255537822742,32.70939254760742,45141,0.0,0.0
2013-10-18 00:00:00-04:00,32.6251959477217,33.070302983593436,32.613167819426266,32.901885986328125,92448,0.0,0.0
2013-10-21 00:00:00-04:00,32.90185873408815,33.47929458960824,32.90185873408815,33.4071159362793,140983,0.0,0.0
2013-10-22 00:00:00-04:00,33.407131294021795,33.53946054318067,32.78157273425979,32.986083984375,98082,0.0,0.0
2013-10-23 00:00:00-04:00,32.901885986328125,33.070302983593436,32.80564438772948,32.901885986328125,85731,0.0,0.0
2013-10-24 00:00:00-04:00,31.8793235161151,32.63720783583924,30.86880556574116,32.51690673828125,277633,0.0,0.0
2013-10-25 00:00:00-04:00,32.46879715231234,32.46879715231234,31.75903173756785,32.300376892089844,319885,0.0,0.0
2013-10-28 00:00:00-04:00,32.156014893406024,32.43270149325264,32.156014893406024,32.42067337036133,215303,0.0,0.0
2013-10-29 00:00:00-04:00,32.396614458040354,33.262768586913154,32.396614458040354,33.190589904785156,451695,0.0,0.0
2013-10-30 00:00:00-04:00,33.11842617294739,33.2387240307988,32.865795699788755,33.214664459228516,236754,0.0,0.0
2013-10-31 00:00:00-04:00,33.09435841760199,33.80412388952795,33.09435841760199,33.69585418701172,234298,0.0,0.0
2013-11-01 00:00:00-04:00,33.683818250371814,34.12892844105045,33.683818250371814,33.780059814453125,183452,0.0,0.0
2013-11-04 00:00:00-05:00,33.780058271008365,33.96050663805291,33.058261488384474,33.070289611816406,120616,0.0,0.0
2013-11-05 00:00:00-05:00,33.10638156046664,33.202623122910694,32.76954437802689,32.96202087402344,79448,0.0,0.0
2013-11-06 00:00:00-05:00,32.93795698868975,33.15449633270937,32.50488161509587,32.637210845947266,134700,0.0,0.0
2013-11-07 00:00:00-05:00,32.553004686287295,32.78157218026417,32.420675439364736,32.60112380981445,164095,0.0,0.0
2013-11-08 00:00:00-05:00,32.57706723368052,32.64924592558631,32.28834915161133,32.28834915161133,69553,0.0,0.0
2013-11-11 00:00:00-05:00,32.18007263972325,32.38458054735778,32.16804120306458,32.216163635253906,35318,0.0,0.0
2013-11-12 00:00:00-05:00,32.25225776472514,32.300376892089844,31.975571125155057,32.300376892089844,82553,0.0,0.0
2013-11-13 00:00:00-05:00,32.20412431481832,32.36051306642391,32.15600520885423,32.24021530151367,187929,0.0,0.0
2013-11-14 00:00:00-05:00,32.14398776924386,32.553006976897066,32.14398776924386,32.37255859375,125383,0.0,0.0
2013-11-15 00:00:00-05:00,32.44472806841349,32.63720783583924,32.28833929314414,32.51690673828125,279366,0.0,0.0
2013-11-18 00:00:00-05:00,32.48083087594329,32.90187824166824,32.43270843074783,32.88984680175781,282761,0.0,0.0
2013-11-19 00:00:00-05:00,32.92592687443083,33.058256097276136,32.805625773055915,32.84171676635742,67747,0.0,0.0
2013-11-20 00:00:00-05:00,32.733445135031246,32.80562380285427,32.40863615816017,32.62517547607422,92376,0.0,0.0
2013-11-21 00:00:00-05:00,32.67330498047705,32.76954322508935,32.51691286131355,32.7214241027832,152684,0.0,0.0
2013-11-22 00:00:00-05:00,32.72141883763393,32.94998628903257,32.63720872992544,32.8778076171875,123938,0.0,0.0
2013-11-25 00:00:00-05:00,32.84172190854858,33.11841183347746,32.67330498047705,32.7214241027832,103787,0.0,0.0
2013-11-26 00:00:00-05:00,32.793594879747666,32.98607463701131,32.62517467783636,32.74547576904297,89270,0.0,0.0
2013-11-27 00:00:00-05:00,32.80562655911558,33.04622545318526,32.7093883272658,32.76953887939453,87970,0.0,0.0
2013-11-28 00:00:00-05:00,32.937968379652496,32.97405938761893,32.62519069209839,32.67331314086914,24195,0.0,0.0
2013-11-29 00:00:00-05:00,32.67330539425057,33.38307074336892,32.66127395629883,32.66127395629883,53013,0.0,0.0
2013-12-02 00:00:00-05:00,32.72142484207661,33.26276995192023,32.7093934040054,33.02217102050781,72369,0.0,0.0
2013-12-03 00:00:00-05:00,33.07028484328804,33.32291517227925,33.01013760590985,33.22667694091797,156439,0.0,0.0
2013-12-04 00:00:00-05:00,33.2026198760061,33.47930646916668,33.03419964403326,33.34697723388672,149722,0.0,0.0
2013-12-05 00:00:00-05:00,33.407111851623,33.407111851623,32.92591425937708,32.97403335571289,67097,0.0,0.0
2013-12-06 00:00:00-05:00,33.13043920290349,34.0928348849086,33.13043920290349,34.032684326171875,145389,0.0,0.0
2013-12-09 00:00:00-05:00,34.02064469218067,34.04470424464567,33.56350656645672,33.61162567138672,44852,0.0,0.0
2013-12-10 00:00:00-05:00,33.53945884574071,33.74396677105991,33.515399284788195,33.55148696899414,114043,0.0,0.0
2013-12-11 00:00:00-05:00,33.49135038225352,33.623679666828174,33.23871994018555,33.23871994018555,48102,0.0,0.0
2013-12-12 00:00:00-05:00,33.15450734023786,33.33495906312902,33.07029719911128,33.1184196472168,96782,0.0,0.0
2013-12-13 00:00:00-05:00,32.93795920542699,33.20262099938698,32.82969284057617,32.82969284057617,174640,0.0,0.0
2013-12-16 00:00:00-05:00,32.79360308379704,33.016158169539445,32.577063717008905,32.64924240112305,245782,0.0,0.0
2013-12-17 00:00:00-05:00,32.552997589153435,32.60111670218976,32.1078908218998,32.13195037841797,197463,0.0,0.0
