Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27 00:00:00-04:00,39.315587555263605,40.0926831792164,39.315587555263605,39.74028015136719,467600,0.0,0.0
2015-04-28 00:00:00-04:00,39.84871286071023,39.85775078062933,39.279447996240435,39.69510269165039,219000,0.0,0.0
2015-04-29 00:00:00-04:00,39.69510502461084,40.07461495656192,39.57763618745407,39.6137809753418,456600,0.0,0.0
2015-04-30 00:00:00-04:00,39.640895062515604,39.640895062515604,38.854764741042565,39.30656433105469,389700,0.0,0.0
2015-05-01 00:00:00-04:00,39.22522579438944,39.920997319930315,38.990291610925944,39.704132080078125,194700,0.0,0.0
2015-05-04 00:00:00-04:00,39.830639560048965,39.89389120474134,39.55052267144268,39.73124313354492,135700,0.0,0.0
2015-05-05 00:00:00-04:00,39.77643439528073,39.88486532649342,38.62886307849526,38.91801452636719,235200,0.0,0.0
2015-05-06 00:00:00-04:00,38.917999032324765,39.152936644535515,38.13186906183201,38.827640533447266,265900,0.0,0.0
2015-05-07 00:00:00-04:00,39.74932495534499,41.131830441570564,39.0806601210066,40.960147857666016,761700,0.0,0.0
2015-05-08 00:00:00-04:00,41.29447855135675,41.85470901453306,40.8878582768913,40.960147857666016,475700,0.0,0.0
2015-05-11 00:00:00-04:00,40.96014232043548,41.45712105672791,40.23726039823944,40.31858444213867,406500,0.0,0.0
2015-05-12 00:00:00-04:00,40.17399601700814,40.17399601700814,38.945101275027056,38.99028396606445,510300,0.0,0.0
2015-05-13 00:00:00-04:00,39.198118471898184,39.7493143133862,39.080649658067294,39.18004608154297,384600,0.0,0.0
2015-05-14 00:00:00-04:00,39.27944162685756,39.7493134247203,39.02643161449705,39.55955505371094,309000,0.0,0.0
2015-05-15 00:00:00-04:00,39.41498146312696,40.03846688503191,38.88185799575119,39.73124313354492,262500,0.0,0.0
2015-05-19 00:00:00-04:00,39.92210129858415,39.93118743567251,39.204175135220545,39.88574981689453,269800,0.25,0.0
2015-05-20 00:00:00-04:00,39.97662183959027,39.97662183959027,39.3041334074016,39.458621978759766,281300,0.0,0.0
2015-05-21 00:00:00-04:00,39.56766374996916,40.52186714629751,39.53131228598211,40.321937561035156,294400,0.0,0.0
2015-05-22 00:00:00-04:00,40.494601616003855,40.50368774784492,39.86755105232133,40.21288299560547,257900,0.0,0.0
2015-05-25 00:00:00-04:00,40.21287912363792,40.712699526756765,40.21287912363792,40.37645721435547,69700,0.0,0.0
2015-05-26 00:00:00-04:00,40.22198232453304,40.712716804949984,39.69489983815972,39.794864654541016,365100,0.0,0.0
2015-05-27 00:00:00-04:00,39.95844006814711,41.10348364374848,39.6767213746789,40.803592681884766,362000,0.0,0.0
2015-05-28 00:00:00-04:00,40.97626127155619,40.98534740670889,40.521878247239385,40.81268310546875,343100,0.0,0.0
2015-05-29 00:00:00-04:00,40.70363140316793,41.103487209226955,40.312861732094824,40.85811996459961,376900,0.0,0.0
2015-06-01 00:00:00-04:00,40.97625081834148,41.312493199892195,40.512781777104884,41.103477478027344,367800,0.0,0.0
2015-06-02 00:00:00-04:00,41.139833021891754,41.80323171793726,41.139833021891754,41.43972396850586,321600,0.0,0.0
2015-06-03 00:00:00-04:00,42.94827129762565,43.0755014249284,42.02133320822831,42.26669692993164,1325500,0.0,0.0
2015-06-04 00:00:00-04:00,42.13038457684113,42.584767493387446,41.46698593468349,42.10312271118164,392200,0.0,0.0
2015-06-05 00:00:00-04:00,42.05767459569938,42.403006525050216,41.63964321455499,42.16672897338867,345600,0.0,0.0
2015-06-08 00:00:00-04:00,42.0667679277592,42.166732716181116,41.3215802807347,41.33975601196289,255300,0.0,0.0
2015-06-09 00:00:00-04:00,41.48517472477078,41.80324147979784,41.276155466704274,41.412471771240234,574300,0.0,0.0
2015-06-10 00:00:00-04:00,41.712361404159076,42.21218201822477,41.566958980673284,41.78506088256836,472700,0.0,0.0
2015-06-11 00:00:00-04:00,41.803232437272435,42.012248183458766,41.57604095663508,41.61239242553711,258400,0.0,0.0
2015-06-12 00:00:00-04:00,41.38519425555613,41.56694810402139,41.14891321255139,41.23979187011719,287800,0.0,0.0
2015-06-15 00:00:00-04:00,41.12166349523531,41.566960382174805,40.78542102958754,40.92173385620117,285900,0.0,0.0
2015-06-16 00:00:00-04:00,40.776325522059345,40.90355219513906,40.103840688161725,40.50369644165039,262500,0.0,0.0
2015-06-17 00:00:00-04:00,40.53094246030427,40.62182109601426,39.90389547390004,40.440067291259766,527300,0.0,0.0
2015-06-18 00:00:00-04:00,40.32194377969973,40.73088914595773,40.18563096872503,40.46734619140625,196700,0.0,0.0
2015-06-19 00:00:00-04:00,40.14929117197801,40.46735795672607,39.594943232844564,40.140201568603516,1423800,0.0,0.0
2015-06-22 00:00:00-04:00,40.02205868042452,41.04896184674729,39.9402695952011,40.939910888671875,403100,0.0,0.0
2015-06-23 00:00:00-04:00,40.9853371277545,41.23979391488899,40.75814567257478,40.99442672729492,296500,0.0,0.0
2015-06-24 00:00:00-04:00,40.91263299493734,40.94898445561685,39.912988626247525,39.99477767944336,431700,0.0,0.0
2015-06-25 00:00:00-04:00,40.26740638887137,40.27649251985549,38.94969552956521,39.11327362060547,436000,0.0,0.0
2015-06-26 00:00:00-04:00,39.040585074461276,39.95844064162178,39.040585074461276,39.322303771972656,364300,0.0,0.0
2015-06-29 00:00:00-04:00,39.131467401772255,39.23142875537582,38.45897899873793,38.76795959472656,237100,0.0,0.0
2015-06-30 00:00:00-04:00,38.63164128735298,38.85883278825092,37.92280491388489,38.13182067871094,556100,0.0,0.0
2015-07-02 00:00:00-04:00,38.1772495598647,39.2586830756363,38.140901562695696,38.83156204223633,259200,0.0,0.0
2015-07-03 00:00:00-04:00,38.98606747377143,39.46771240234375,38.84975117071591,39.46771240234375,88500,0.0,0.0
2015-07-06 00:00:00-04:00,39.104199413713744,39.104199413713744,38.14090968363727,38.286312103271484,413200,0.0,0.0
2015-07-07 00:00:00-04:00,38.21361168879994,39.0405886551925,37.677439580919014,38.98606491088867,299200,0.0,0.0
2015-07-08 00:00:00-04:00,38.81339468292413,38.867921890439526,38.331749816539755,38.7861328125,402600,0.0,0.0
2015-07-09 00:00:00-04:00,39.03149737142453,39.14963791294463,38.277219985822185,38.30448532104492,484900,0.0,0.0
2015-07-10 00:00:00-04:00,38.73158938115976,39.367726002373665,38.59527661947044,39.26776123046875,233500,0.0,0.0
2015-07-13 00:00:00-04:00,39.32230698966212,39.96753004643709,39.30413125285147,39.92209243774414,218300,0.0,0.0
2015-07-14 00:00:00-04:00,39.803937710875104,40.185621114677716,39.367730582719325,39.99477767944336,168300,0.0,0.0
2015-07-15 00:00:00-04:00,40.076568205756864,40.449162024752205,39.758501579785076,39.90390396118164,167200,0.0,0.0
2015-07-16 00:00:00-04:00,39.81304304265801,40.403738912133164,39.4949728360168,40.33103942871094,191100,0.0,0.0
2015-07-17 00:00:00-04:00,40.20380262015138,40.52186928012096,39.97661115826837,40.349205017089844,151800,0.0,0.0
2015-07-20 00:00:00-04:00,40.44009625436936,40.55823683207163,39.349576111479735,39.476802825927734,264700,0.0,0.0
2015-07-21 00:00:00-04:00,39.4858788623035,39.51314072984169,38.93153111124851,39.05875778198242,230600,0.0,0.0
2015-07-22 00:00:00-04:00,38.858837142376714,40.40374021492229,38.62255948030154,40.07658386230469,257800,0.0,0.0
2015-07-23 00:00:00-04:00,39.9766095537133,39.9766095537133,38.74977362878702,38.949703216552734,249400,0.0,0.0
2015-07-24 00:00:00-04:00,38.90427285463238,38.91335898909952,38.24087410518414,38.50441360473633,268100,0.0,0.0
2015-07-27 00:00:00-04:00,38.44079946532837,38.51350240622436,37.277580144328795,37.441158294677734,290100,0.0,0.0
2015-07-28 00:00:00-04:00,37.43206396018043,37.74104448658153,37.27757543031317,37.59564208984375,175100,0.0,0.0
2015-07-29 00:00:00-04:00,37.59565341453434,38.704349190291616,37.57747767613384,38.53168487548828,392700,0.0,0.0
2015-07-30 00:00:00-04:00,38.27722250204408,38.44080065746596,37.813753372793514,38.286312103271484,248300,0.0,0.0
2015-07-31 00:00:00-04:00,38.277220747046016,39.02240854683812,38.06820499507184,38.922447204589844,305300,0.0,0.0
2015-08-04 00:00:00-04:00,38.13182227801827,39.53132281424694,38.13182227801827,39.25869369506836,309200,0.0,0.0
2015-08-05 00:00:00-04:00,39.24050922407647,39.940259336440334,38.840653502725644,39.74032974243164,476900,0.0,0.0
2015-08-06 00:00:00-04:00,38.76795186224924,38.804303329036784,35.5600094515818,36.39607238769531,967000,0.0,0.0
2015-08-07 00:00:00-04:00,36.45059938850776,36.932244187475,36.241583655622605,36.723228454589844,484800,0.0,0.0
2015-08-10 00:00:00-04:00,36.87772045425858,37.00494712065244,36.48695085509648,36.723228454589844,273400,0.0,0.0
2015-08-11 00:00:00-04:00,36.550560645809945,36.62326010527469,36.1961425475868,36.45059585571289,508500,0.0,0.0
2015-08-12 00:00:00-04:00,36.241588821107165,36.65962034645917,35.896256772627744,36.57783126831055,437200,0.0,0.0
2015-08-13 00:00:00-04:00,36.5596513716867,36.5596513716867,36.05983082506907,36.18705749511719,278500,0.0,0.0
2015-08-14 00:00:00-04:00,36.26884979263729,37.014037612113476,36.17797458213222,36.341552734375,375600,0.0,0.0
2015-08-17 00:00:00-04:00,36.1961542530356,36.314291346203376,35.98713500614736,36.177978515625,258000,0.0,0.0
2015-08-18 00:00:00-04:00,36.25112713587358,36.43402958784696,35.90361282598158,36.12309646606445,281800,0.25,0.0
2015-08-19 00:00:00-04:00,36.04078861840065,36.04078861840065,35.14457048887461,35.50122833251953,332900,0.0,0.0
2015-08-20 00:00:00-04:00,35.03482908027124,35.19944092313656,34.7330395388269,34.9708137512207,304200,0.0,0.0
2015-08-21 00:00:00-04:00,34.40381501909416,35.41892019596461,34.37638087547292,34.705604553222656,363200,0.0,0.0
2015-08-24 00:00:00-04:00,33.644772087743206,35.19029035926423,32.82171295582465,34.403812408447266,495700,0.0,0.0
2015-08-25 00:00:00-04:00,35.345769074722355,35.36405618210116,33.83682805003428,33.95571517944336,390200,0.0,0.0
2015-08-26 00:00:00-04:00,34.56842504500328,35.42806537817062,33.84596239989518,35.32746887207031,392200,0.0,0.0
2015-08-27 00:00:00-04:00,35.28175375697933,36.031650748697416,34.77877108936094,35.455509185791016,396300,0.0,0.0
2015-08-28 00:00:00-04:00,35.354912521612256,36.61693572998047,35.30918777615442,36.61693572998047,409800,0.0,0.0
2015-08-31 00:00:00-04:00,36.69009092746522,36.75410626236979,35.90361282598158,36.12309646606445,437500,0.0,0.0
2015-09-01 00:00:00-04:00,35.26345849189975,35.83959648994721,35.117137232123156,35.43721389770508,319700,0.0,0.0
2015-09-02 00:00:00-04:00,35.88533223785358,35.91276638963114,34.97996685487224,35.263465881347656,235400,0.0,0.0
2015-09-03 00:00:00-04:00,35.50124271841269,35.940206664513155,34.7787796975373,35.48295211791992,231500,0.0,0.0
2015-09-04 00:00:00-04:00,35.062269964989966,35.373203118112805,34.79706155732574,35.03483581542969,210400,0.0,0.0
2015-09-08 00:00:00-04:00,35.78473293602325,35.78473293602325,35.2634631610137,35.455509185791016,137300,0.0,0.0
2015-09-09 00:00:00-04:00,35.437221216671254,36.13224647201244,35.38234942470692,35.51038360595703,205300,0.0,0.0
2015-09-10 00:00:00-04:00,35.03484078788999,37.07419542424316,35.03484078788999,36.73582458496094,256300,0.0,0.0
2015-09-11 00:00:00-04:00,36.58036380351727,36.58036380351727,35.565258149797614,35.821319580078125,158600,0.0,0.0
2015-09-14 00:00:00-04:00,35.81217696175143,35.81217696175143,34.129480043189474,34.41297912597656,542300,0.0,0.0
2015-09-15 00:00:00-04:00,34.52269744818776,35.4280624394171,34.52269744818776,35.01653289794922,700500,0.0,0.0
2015-09-16 00:00:00-04:00,34.77877118561643,36.150534489664295,34.77877118561643,35.95848846435547,1632200,0.0,0.0
2015-09-17 00:00:00-04:00,35.96763142085023,36.20540216490247,34.76047664092826,34.78791427612305,2845800,0.0,0.0
2015-09-18 00:00:00-04:00,34.40381501909416,35.382339012087144,34.348946731851676,34.705604553222656,1716200,0.0,0.0
2015-09-21 00:00:00-04:00,35.14457137815189,35.72071286477336,34.87021945214252,35.43721389770508,471700,0.0,0.0
2015-09-22 00:00:00-04:00,35.025706447196015,35.07143121572739,34.769644952559325,34.92510986328125,266900,0.0,0.0
2015-09-23 00:00:00-04:00,35.0348217127003,35.29088297505459,34.687307507667285,34.89764404296875,195700,0.0,0.0
2015-09-24 00:00:00-04:00,34.65988658755934,34.86107616103505,34.28493810101332,34.60501480102539,303500,0.0,0.0
2015-09-25 00:00:00-04:00,34.842789498897496,35.63841479487252,34.76963059716777,35.025691986083984,582300,0.0,0.0
2015-09-28 00:00:00-04:00,34.751336243480374,34.84278573290187,34.08374520269507,34.11117935180664,375000,0.0,0.0
2015-09-29 00:00:00-04:00,34.156918047595425,34.59588554411919,33.98316255129598,34.3306770324707,406100,0.0,0.0
2015-09-30 00:00:00-04:00,34.53185820429175,34.95253499438155,34.44040869998852,34.73305130004883,498100,0.0,0.0
2015-10-01 00:00:00-04:00,35.21773660206763,36.02250541996423,35.15372125743008,35.65670394897461,651200,0.0,0.0
2015-10-02 00:00:00-04:00,35.208597773313414,36.09567265173833,34.97082695968746,36.01336669921875,336000,0.0,0.0
2015-10-05 00:00:00-04:00,36.260277261085925,37.4308474715527,36.132243091813514,37.35768508911133,556100,0.0,0.0
2015-10-06 00:00:00-04:00,37.35768193958752,37.65032446753232,36.94615578305984,37.119911193847656,338200,0.0,0.0
2015-10-07 00:00:00-04:00,37.45829596945511,39.02210586314126,37.45829596945511,38.67459487915039,638800,0.0,0.0
2015-10-08 00:00:00-04:00,38.65628440559274,39.73540498523739,38.546544334879,39.653099060058594,613300,0.0,0.0
2015-10-09 00:00:00-04:00,39.424483175190936,40.14694611561397,39.40619257673498,39.81772232055664,447000,0.0,0.0
2015-10-13 00:00:00-04:00,39.451907701639456,39.55250422431245,38.50081774546179,38.857479095458984,462100,0.0,0.0
2015-10-14 00:00:00-04:00,38.839206814125326,39.27817081119991,38.49169234155871,38.67459487915039,315500,0.0,0.0
2015-10-15 00:00:00-04:00,38.967233096277525,39.49764655732046,38.21733591746056,38.665443420410156,435500,0.0,0.0
2015-10-16 00:00:00-04:00,38.839188563261416,38.839188563261416,38.36364358441597,38.61056137084961,253700,0.0,0.0
2015-10-19 00:00:00-04:00,38.55568807300618,39.012942439853305,38.5008162930979,38.74773406982422,289500,0.0,0.0
2015-10-20 00:00:00-04:00,39.232416294153246,40.17435893878155,38.976351540300165,39.278141021728516,510900,0.0,0.0
2015-10-21 00:00:00-04:00,39.60739079206993,39.689696751475715,38.939799560700976,39.09526443481445,299600,0.0,0.0
2015-10-22 00:00:00-04:00,39.3147326237317,40.09206366434409,39.241570249353394,39.91830825805664,435200,0.0,0.0
2015-10-23 00:00:00-04:00,40.183515331108225,40.183515331108225,39.30558772222322,39.47019958496094,392400,0.0,0.0
2015-10-26 00:00:00-04:00,39.378755759459985,39.74455723810868,39.15012852708903,39.25986862182617,446500,0.0,0.0
2015-10-27 00:00:00-04:00,39.14098358420732,39.150130627594756,37.97041320800781,37.97041320800781,445000,0.0,0.0
2015-10-28 00:00:00-04:00,38.162454795096636,38.912351790759175,37.952118173247335,38.79346466064453,619400,0.0,0.0
2015-10-29 00:00:00-04:00,38.63799547652495,38.866622668693736,38.180741092187375,38.77517318725586,150700,0.0,0.0
2015-10-30 00:00:00-04:00,38.69287713987323,39.14098459735971,38.23562263876254,38.32707214355469,327500,0.0,0.0
2015-11-02 00:00:00-05:00,38.3179199672301,38.85748029668625,37.56802303321636,38.72030258178711,286100,0.0,0.0
2015-11-03 00:00:00-05:00,38.766023735954775,39.195843946854666,38.50996241298831,38.97636032104492,338700,0.0,0.0
2015-11-04 00:00:00-05:00,39.104406101912446,39.406195768013504,38.82091052432383,39.305599212646484,316400,0.0,0.0
2015-11-05 00:00:00-05:00,38.884918153518605,38.95807705015578,38.26305183351719,38.29963302612305,575600,0.0,0.0
2015-11-06 00:00:00-05:00,38.272197348817535,38.50082458145939,37.6503309969457,37.84238052368164,340800,0.0,0.0
2015-11-09 00:00:00-05:00,37.833233730147946,37.97041146606714,37.01932133475006,37.266239166259766,512200,0.0,0.0
2015-11-10 00:00:00-05:00,37.21137746863078,37.93384056178399,37.17479975256121,37.90640640258789,529400,0.0,0.0
2015-11-11 00:00:00-05:00,38.08929939869951,38.62885982208233,37.98870285540486,38.11673355102539,498700,0.0,0.0
2015-11-12 00:00:00-05:00,37.9521246081617,37.98870580648783,36.69010117451096,37.01018142700195,515200,0.0,0.0
2015-11-13 00:00:00-05:00,36.863857543978334,37.33025558000333,36.83641990286521,36.87300109863281,241200,0.0,0.0
2015-11-16 00:00:00-05:00,36.84557403943491,38.54656159577152,36.84557403943491,38.53741455078125,516100,0.0,0.0
2015-11-17 00:00:00-05:00,38.89619679972407,39.19978754086803,38.675406723796634,38.91459655761719,412500,0.25,0.0
2015-11-18 00:00:00-05:00,39.10778107270029,39.199779844102174,38.61100174470727,38.96058654785156,423100,0.0,0.0
2015-11-19 00:00:00-05:00,38.76739381298924,38.96978759765625,38.41780550567192,38.96978759765625,308100,0.0,0.0
2015-11-20 00:00:00-05:00,39.02498643971861,39.02498643971861,38.25221776667343,38.37181091308594,339400,0.0,0.0
2015-11-23 00:00:00-05:00,38.34419867640657,38.64778575436678,38.16020470007661,38.454593658447266,308800,0.0,0.0
2015-11-24 00:00:00-05:00,38.24301257653129,38.785793029290915,38.24301257653129,38.647796630859375,405100,0.0,0.0
2015-11-25 00:00:00-05:00,38.565008034319014,39.14458812293391,38.427015114721634,38.54661178588867,258100,0.0,0.0
2015-11-26 00:00:00-05:00,38.528208847249154,38.85019580912205,38.224618132287844,38.3994140625,86900,0.0,0.0
2015-11-27 00:00:00-05:00,38.31662007716474,38.65700682344557,38.2430210458635,38.54661178588867,153300,0.0,0.0
2015-11-30 00:00:00-05:00,38.72139529177124,39.374570751666575,38.38100862398544,39.02498245239258,384400,0.0,0.0
2015-12-01 00:00:00-05:00,39.10778899583052,39.52177477752566,38.88699891852311,39.05259323120117,379500,0.0,0.0
2015-12-02 00:00:00-05:00,39.05258456944578,39.31937573729743,38.141816051722415,38.224613189697266,360300,0.0,0.0
2015-12-03 00:00:00-05:00,38.4454005315792,38.482200033502814,37.939419663007385,38.16020965576172,318100,0.0,0.0
2015-12-04 00:00:00-05:00,38.14180990479991,38.33500202580838,37.70022640989758,38.16020965576172,264100,0.0,0.0
2015-12-07 00:00:00-05:00,38.0590028679069,38.0590028679069,36.83544957746084,37.1114387512207,386900,0.0,0.0
2015-12-08 00:00:00-05:00,36.81706497898316,37.12065214220644,36.63307095097811,37.06545639038086,373900,0.0,0.0
2015-12-09 00:00:00-05:00,37.16665685818969,37.66343621940116,36.596274965540786,36.881465911865234,242200,0.0,0.0
2015-12-10 00:00:00-05:00,36.80786612121109,37.91182686304034,36.78946987547904,37.63583755493164,355200,0.0,0.0
2015-12-11 00:00:00-05:00,37.53463452871236,37.62663328932563,37.12064887943736,37.47943878173828,578000,0.0,0.0
