Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-25 00:00:00-04:00,17.545508390272087,17.787723975108346,17.541722959667215,17.738523483276367,378600,0.0,0.0
2011-05-26 00:00:00-04:00,17.67039791663771,17.768798887755754,17.530367320205123,17.58713722229004,651800,0.0,0.0
2011-05-27 00:00:00-04:00,17.59849055269931,17.810429883395237,17.57199831682714,17.787721633911133,380000,0.0,0.0
2011-05-30 00:00:00-04:00,17.787722735790314,17.787722735790314,17.67796835539615,17.723384857177734,103000,0.0,0.0
2011-05-31 00:00:00-04:00,17.68553745532914,18.029937980546446,17.62119957786988,17.976953506469727,780800,0.0,0.0
2011-06-01 00:00:00-04:00,17.920187386408298,18.32135790069262,17.912619411700863,17.995880126953125,442600,0.0,0.0
2011-06-02 00:00:00-04:00,17.927758832280716,18.241883235764377,17.791512172635713,18.12455940246582,600800,0.0,0.0
2011-06-03 00:00:00-04:00,17.870980537306696,18.2418732161107,17.765010169278185,18.173749923706055,436000,0.0,0.0
2011-06-06 00:00:00-04:00,18.011013076870647,18.13969026062278,17.598489291640444,17.8293514251709,403000,0.0,0.0
2011-06-07 00:00:00-04:00,17.768798015528684,18.563567943392684,17.341135386979364,17.59848976135254,588000,0.0,0.0
2011-06-08 00:00:00-04:00,17.60227361493952,17.68932117819917,16.94375029537833,17.288150787353516,702200,0.0,0.0
2011-06-09 00:00:00-04:00,17.27679650616503,17.48116495552141,17.18974894733365,17.44331932067871,417600,0.0,0.0
2011-06-10 00:00:00-04:00,17.435745237298384,17.435745237298384,16.917252671421565,17.23516082763672,539600,0.0,0.0
2011-06-13 00:00:00-04:00,16.769663070966892,17.212463217181465,16.76587763992703,17.10270881652832,570400,0.0,0.0
2011-06-14 00:00:00-04:00,17.11784025160935,17.185963543681524,16.852916498408497,17.030794143676758,467600,0.0,0.0
2011-06-15 00:00:00-04:00,16.90212204880466,17.057291495392832,16.90212204880466,16.970245361328125,311800,0.0,0.0
2011-06-16 00:00:00-04:00,16.977807772444066,17.208669853645926,16.871838860568385,17.049715042114258,392200,0.0,0.0
2011-06-17 00:00:00-04:00,17.072425409558573,17.31842490613109,16.939962809510302,17.015655517578125,1060200,0.0,0.0
2011-06-20 00:00:00-04:00,16.76587564587839,16.981598990487765,16.76587564587839,16.93618392944336,361400,0.0,0.0
2011-06-21 00:00:00-04:00,16.898335063334944,17.280581188025035,16.898335063334944,17.159473419189453,462600,0.0,0.0
2011-06-22 00:00:00-04:00,17.159467273635922,17.386543897946975,17.132975048923562,17.26543617248535,818400,0.0,0.0
2011-06-23 00:00:00-04:00,17.25408620739149,17.25408620739149,16.921039174247426,16.951316833496094,323600,0.0,0.0
2011-06-24 00:00:00-04:00,17.030798671195104,17.03458265788581,16.765874847566106,16.78479766845703,174200,0.0,0.0
2011-06-27 00:00:00-04:00,16.7961482522716,17.015655517578125,16.7961482522716,17.015655517578125,417400,0.0,0.0
2011-06-28 00:00:00-04:00,17.030797829506934,17.41682942022199,16.977813356143447,17.394121170043945,371600,0.0,0.0
2011-06-29 00:00:00-04:00,17.48495015678882,17.594704517604466,17.44710307872218,17.49630355834961,254000,0.0,0.0
2011-06-30 00:00:00-04:00,17.541720054858352,17.628767619730645,17.447104517467057,17.60227394104004,628800,0.0,0.0
2011-07-04 00:00:00-04:00,17.575777275277456,17.995870386385793,17.575777275277456,17.848270416259766,151000,0.0,0.0
2011-07-05 00:00:00-04:00,17.848276513260895,17.874768750604172,17.431968688964844,17.431968688964844,667400,0.0,0.0
2011-07-06 00:00:00-04:00,17.53793414637698,17.8747651915771,17.526580745124328,17.765010833740234,397200,0.0,0.0
2011-07-07 00:00:00-04:00,17.795394606408845,17.829572758544522,17.60171792808785,17.632099151611328,440000,0.08,0.0
2011-07-08 00:00:00-04:00,17.64729306919015,17.856158949742664,17.6321024545828,17.69286346435547,359400,0.0,0.0
2011-07-11 00:00:00-04:00,17.677663578664472,17.757412090543706,17.31689463855785,17.533355712890625,320600,0.0,0.0
2011-07-12 00:00:00-04:00,17.358676907659174,17.746028881988977,17.339689364033113,17.575138092041016,378000,0.0,0.0
2011-07-13 00:00:00-04:00,17.499179239738606,17.799185757033985,17.499179239738606,17.586523056030273,257600,0.0,0.0
2011-07-14 00:00:00-04:00,17.59412401004083,17.66627724267495,17.434625484406897,17.506778717041016,287000,0.0,0.0
2011-07-15 00:00:00-04:00,17.57513298829368,17.57513298829368,17.377659404883424,17.487789154052734,310200,0.0,0.0
2011-07-18 00:00:00-04:00,17.4156321262505,17.52576185136786,17.335883614402473,17.396644592285156,178000,0.0,0.0
2011-07-19 00:00:00-04:00,17.301708415926818,17.658679040607808,17.301708415926818,17.491586685180664,302800,0.0,0.0
2011-07-20 00:00:00-04:00,17.506777304924892,17.624502363190857,17.392850623608087,17.446016311645508,263600,0.0,0.0
2011-07-21 00:00:00-04:00,17.42702762843585,17.761213793854644,17.415635395649204,17.70045280456543,319600,0.0,0.0
2011-07-22 00:00:00-04:00,17.681466167566057,17.977675824355114,17.681466167566057,17.913116455078125,387600,0.0,0.0
2011-07-25 00:00:00-04:00,17.92071626025426,18.1333805113276,17.829575473120464,17.95109748840332,273800,0.0,0.0
2011-07-26 00:00:00-04:00,18.004254465235324,18.049824836721577,17.7991856205632,17.810579299926758,483800,0.0,0.0
2011-07-27 00:00:00-04:00,17.753619041393907,17.886533256893696,17.354874946238247,17.442218780517578,283400,0.0,0.0
2011-07-28 00:00:00-04:00,17.465003517817845,17.548548969645957,17.14220959690967,17.37386131286621,255600,0.0,0.0
2011-07-29 00:00:00-04:00,17.237146393414168,17.354871423716666,16.933341499180635,16.994102478027344,547600,0.0,0.0
2011-08-02 00:00:00-04:00,17.051069418193336,17.085247565125904,15.611791767647464,15.968762397766113,1170400,0.0,0.0
2011-08-03 00:00:00-04:00,15.961165502235207,16.352315688957795,15.759895017390297,16.253578186035156,553800,0.0,0.0
2011-08-04 00:00:00-04:00,16.249779245240124,16.249779245240124,15.516849162713013,15.596597671508789,877800,0.0,0.0
2011-08-05 00:00:00-04:00,15.516851861834057,15.581409775806266,14.430747967250724,14.506699562072754,1239000,0.0,0.0
2011-08-08 00:00:00-04:00,14.426956160261014,15.28900250420791,14.309231074067474,15.121910095214844,1164600,0.0,0.0
2011-08-09 00:00:00-04:00,15.216841447032461,15.661157264686492,14.643409821900109,15.421910285949707,1069200,0.0,0.0
2011-08-10 00:00:00-04:00,15.490268007902953,15.65736034665887,14.894050417824516,15.452291488647461,827000,0.0,0.0
2011-08-11 00:00:00-04:00,15.383944870354835,16.002948760986328,15.00418813108641,16.002948760986328,639200,0.0,0.0
2011-08-12 00:00:00-04:00,16.14345181585471,16.26497525600615,15.589007548576598,15.778885841369629,645000,0.0,0.0
2011-08-15 00:00:00-04:00,15.953574531836543,16.18522629547685,15.786482145129412,15.949777603149414,389800,0.0,0.0
2011-08-16 00:00:00-04:00,15.949778597238126,15.949778597238126,15.554831350962266,15.611795425415039,466400,0.0,0.0
2011-08-17 00:00:00-04:00,15.782679346797433,15.820654414171626,15.27000724531007,15.319375991821289,949800,0.0,0.0
2011-08-18 00:00:00-04:00,15.114309108892169,15.266212295375968,14.787718272011302,14.878860473632812,758200,0.0,0.0
2011-08-19 00:00:00-04:00,14.715568721780091,15.2662160991651,14.495309191363484,14.567463874816895,840400,0.0,0.0
2011-08-22 00:00:00-04:00,14.54847318694255,14.939621949302849,14.48391382353633,14.818099975585938,476400,0.0,0.0
2011-08-23 00:00:00-04:00,14.82949316973028,14.871266622527854,14.586449206533075,14.772530555725098,1020800,0.0,0.0
2011-08-24 00:00:00-04:00,14.685185498590153,15.152287342803948,14.639615116955751,14.85607624053955,782000,0.0,0.0
2011-08-25 00:00:00-04:00,14.799117557181209,14.848484880126561,14.461134360346474,14.613036155700684,810000,0.0,0.0
2011-08-26 00:00:00-04:00,14.47632354614769,15.114314854038554,14.343409293944053,14.783926963806152,698000,0.0,0.0
2011-08-29 00:00:00-04:00,14.799107492063861,15.467478124097212,14.799107492063861,15.15987491607666,578200,0.0,0.0
2011-08-30 00:00:00-04:00,15.106715885554877,15.459889611419385,14.928231282805882,15.190262794494629,686400,0.0,0.0
2011-08-31 00:00:00-04:00,15.228242794059705,15.513060313514613,15.038364447756432,15.334575653076172,727400,0.0,0.0
2011-09-01 00:00:00-04:00,15.323175701164045,15.323175701164045,14.567461003156343,14.658601760864258,1032000,0.0,0.0
2011-09-02 00:00:00-04:00,14.582651156894782,14.601638693436245,14.366190053278515,14.506699562072754,998800,0.0,0.0
2011-09-06 00:00:00-04:00,14.258629368250782,14.525788128239691,14.102150894755553,14.460906028747559,1185200,0.095,0.0
2011-09-07 00:00:00-04:00,14.472351968280595,14.697528399765341,14.35785579848617,14.689896583557129,1010600,0.0,0.0
2011-09-08 00:00:00-04:00,14.655553108944073,14.712800487462042,14.438009867599447,14.510523796081543,823200,0.0,0.0
2011-09-09 00:00:00-04:00,14.510513140324283,14.617375999802036,14.212822914123535,14.212822914123535,579800,0.0,0.0
2011-09-12 00:00:00-04:00,14.121230571952545,14.312058012114065,13.94948558462761,14.094514846801758,627400,0.0,0.0
2011-09-13 00:00:00-04:00,14.08687917263577,14.254806767222572,14.010547918406285,14.189926147460938,703200,0.0,0.0
2011-09-14 00:00:00-04:00,14.323505616535522,14.323505616535522,13.7777390812557,13.804454803466797,974000,0.0,0.0
2011-09-15 00:00:00-04:00,13.964753955550467,14.121232418711076,13.66324621124895,14.102149963378906,1133600,0.0,0.0
2011-09-16 00:00:00-04:00,14.102148421031863,14.712795660263076,13.972385700708,14.388389587402344,1799000,0.0,0.0
2011-09-19 00:00:00-04:00,14.44182465717551,15.418861940635164,14.415108924759267,15.060105323791504,1035800,0.0,0.0
2011-09-20 00:00:00-04:00,15.205128674568913,15.495185708381904,15.121164145037255,15.266193389892578,1148600,0.0,0.0
2011-09-21 00:00:00-04:00,15.159333121464707,15.376876298388622,14.865458673222351,14.903623580932617,678400,0.0,0.0
2011-09-22 00:00:00-04:00,14.571583362428486,14.674630354223922,14.220460117507242,14.65173053741455,810200,0.0,0.0
2011-09-23 00:00:00-04:00,14.506695223221877,15.28527119910882,14.445630526440384,15.121159553527832,773400,0.0,0.0
2011-09-26 00:00:00-04:00,15.071551873185232,15.602051924194487,14.907440158080492,15.57915210723877,1756600,0.0,0.0
2011-09-27 00:00:00-04:00,15.705098154493026,16.258496539704204,15.705098154493026,16.010421752929688,1167600,0.0,0.0
2011-09-28 00:00:00-04:00,15.934087916636916,15.991336719055697,15.357789808630107,15.415037155151367,658400,0.0,0.0
2011-09-29 00:00:00-04:00,15.598227851607744,15.918817871619446,15.479915821298022,15.83867073059082,458400,0.0,0.0
2011-09-30 00:00:00-04:00,15.83867951588829,16.113471530003114,15.640218778571807,15.754714965820312,674000,0.0,0.0
2011-10-03 00:00:00-04:00,15.62495210512821,16.44551077622436,15.338710911382762,15.769981384277344,976800,0.0,0.0
2011-10-04 00:00:00-04:00,15.514269586812075,15.758528447665498,15.189862104324282,15.701279640197754,766000,0.0,0.0
2011-10-05 00:00:00-04:00,15.624939121012858,16.44931301572015,15.495176496110007,16.136356353759766,712000,0.0,0.0
2011-10-06 00:00:00-04:00,16.28902851002249,16.838610949505544,15.918822853372724,16.582902908325195,924000,0.0,0.0
2011-10-07 00:00:00-04:00,16.87295847484084,16.87295847484084,15.930272102355957,15.930272102355957,790000,0.0,0.0
2011-10-11 00:00:00-04:00,15.926462061485873,16.02950908028118,15.750901120974552,15.880663871765137,496000,0.0,0.0
2011-10-12 00:00:00-04:00,16.216513500509283,16.33482555971092,15.949354842609601,16.205062866210938,520000,0.0,0.0
2011-10-13 00:00:00-04:00,16.33482148517318,16.33482148517318,15.998964928849295,16.1058292388916,336000,0.0,0.0
2011-10-14 00:00:00-04:00,16.201249571485505,16.201249571485505,15.701281166156157,15.991339683532715,374000,0.0,0.0
2011-10-17 00:00:00-04:00,15.903561688671859,16.21652009931852,15.903561688671859,16.037141799926758,332000,0.0,0.0
2011-10-18 00:00:00-04:00,16.155454610397086,16.155454610397086,15.724184112500653,15.953176498413086,329800,0.0,0.0
2011-10-19 00:00:00-04:00,15.838676570374288,15.998970911532703,15.422672717880355,15.457021713256836,636000,0.0,0.0
2011-10-20 00:00:00-04:00,15.53717166617003,15.735632402118382,15.457024481238388,15.647851943969727,447000,0.0,0.0
2011-10-21 00:00:00-04:00,15.735629655952042,16.029504071979392,15.499004051112287,15.937906265258789,1344200,0.0,0.0
2011-10-24 00:00:00-04:00,16.025689645258208,16.216517092324928,15.842494014884021,15.869211196899414,800400,0.0,0.0
2011-10-25 00:00:00-04:00,15.735632500541177,16.06385597143572,15.579154038358663,15.815779685974121,1120600,0.0,0.0
2011-10-26 00:00:00-04:00,15.83104831696039,16.02950908028118,15.647854102179245,15.880663871765137,503600,0.0,0.0
2011-10-27 00:00:00-04:00,16.098199414750994,16.289026812786545,16.033317342352202,16.18597984313965,528800,0.0,0.0
2011-10-28 00:00:00-04:00,16.247047876310322,16.35009486703993,15.81196155271717,15.976073265075684,626200,0.0,0.0
2011-10-31 00:00:00-04:00,15.846312605637006,16.124920525211,15.686016780627124,15.71654987335205,546400,0.0,0.0
2011-11-01 00:00:00-04:00,15.563880859626662,15.663111913885395,15.266190608645244,15.571514129638672,1832000,0.0,0.0
2011-11-02 00:00:00-04:00,15.586782727849018,15.838674847917341,15.582966820287828,15.705096244812012,402600,0.0,0.0
2011-11-03 00:00:00-04:00,15.735632574589788,15.888295128807325,15.65166802418034,15.747081756591797,624000,0.0,0.0
2011-11-04 00:00:00-04:00,15.76234672775855,15.789062453691699,15.483738831671504,15.552436828613281,344000,0.0,0.0
2011-11-07 00:00:00-05:00,15.571517567386264,15.747078448729154,15.571517567386264,15.712729454040527,290800,0.0,0.0
2011-11-08 00:00:00-05:00,15.747079723070305,15.83486162674326,15.651666002980233,15.762346267700195,288200,0.0,0.0
2011-11-09 00:00:00-05:00,15.556244151956465,15.62494211098611,15.369234173629037,15.4226655960083,300600,0.0,0.0
2011-11-10 00:00:00-05:00,15.399773794196463,15.49518751400164,15.208946354586109,15.34252643585205,430000,0.0,0.0
2011-11-11 00:00:00-05:00,15.457016985242458,15.457016985242458,15.327254315278605,15.38831901550293,389200,0.0,0.0
2011-11-14 00:00:00-05:00,15.38068954913724,15.586783509316227,15.250926847087248,15.266193389892578,494000,0.0,0.0
2011-11-15 00:00:00-05:00,15.266192947332044,15.5600673362759,15.231843954964644,15.292908668518066,392200,0.0,0.0
2011-11-16 00:00:00-05:00,15.266191872707235,15.49518416843884,15.189860622164197,15.308174133300781,1536000,0.0,0.0
2011-11-17 00:00:00-05:00,15.36542852291489,15.36542852291489,15.193684950336374,15.20895004272461,455000,0.0,0.0
2011-11-18 00:00:00-05:00,15.28908818953598,15.407400217728785,15.205123687543269,15.296721458435059,440000,0.0,0.0
2011-11-21 00:00:00-05:00,15.182227351520142,15.338705759979492,15.13261327618005,15.308174133300781,622200,0.0,0.0
2011-11-22 00:00:00-05:00,15.228030796880013,15.228030796880013,14.80820954148733,14.854007720947266,831000,0.0,0.0
2011-11-23 00:00:00-05:00,14.80057263060618,14.80057263060618,14.373119663629517,14.674627304077148,380200,0.0,0.0
2011-11-24 00:00:00-05:00,14.605924665343338,14.728054045527006,14.537226707002892,14.598291397094727,157000,0.0,0.0
2011-11-25 00:00:00-05:00,14.621193791762803,14.621193791762803,14.33495273327338,14.541045188903809,315400,0.0,0.0
2011-11-28 00:00:00-05:00,14.544869754670327,14.789128679268101,14.327326558956806,14.445638656616211,865200,0.0,0.0
2011-11-29 00:00:00-05:00,14.457087266809525,14.495252172462957,14.228093465195462,14.277709007263184,426400,0.0,0.0
2011-11-30 00:00:00-05:00,14.445638209204208,14.49907112121582,14.41128920800288,14.49907112121582,607400,0.0,0.0
2011-12-01 00:00:00-05:00,14.499072897373953,14.964690969044435,14.46853980105554,14.750965118408203,510800,0.0,0.0
2011-12-02 00:00:00-05:00,14.908208831269645,14.954234713840568,14.482478927573055,14.493986129760742,420800,0.095,0.0
2011-12-05 00:00:00-05:00,14.582206817329531,14.85835638552026,14.517004185688686,14.612889289855957,504600,0.0,0.0
2011-12-06 00:00:00-05:00,14.647404995634087,14.900541560434613,14.647404995634087,14.770137786865234,1279600,0.0,0.0
2011-12-07 00:00:00-05:00,14.804656028747559,14.846845698788583,14.704936187542605,14.804656028747559,1318000,0.0,0.0
2011-12-08 00:00:00-05:00,14.81232582142685,14.904376136223842,14.609049932741561,14.635897636413574,565000,0.0,0.0
2011-12-09 00:00:00-05:00,14.689589442201495,14.93889115870718,14.670412724721771,14.731779098510742,797600,0.0,0.0
2011-12-12 00:00:00-05:00,14.724114100548606,14.835341155442478,14.497825230942954,14.785480499267578,3200000,0.0,0.0
2011-12-13 00:00:00-05:00,14.785481079768063,14.9197210881109,14.578368927301112,14.777810096740723,1026000,0.0,0.0
2011-12-14 00:00:00-05:00,14.777803547028341,14.89286677835053,14.30988549447117,14.727944374084473,943800,0.0,0.0
2011-12-15 00:00:00-05:00,14.823828160108734,14.93888991852475,14.497818137658781,14.524665832519531,755600,0.0,0.0
2011-12-16 00:00:00-05:00,14.68575866469506,14.877528817653449,14.520836216103632,14.532341957092285,1794200,0.0,0.0
2011-12-19 00:00:00-05:00,14.566856728087265,14.885195798723068,14.566856728087265,14.727944374084473,1089600,0.0,0.0
2011-12-20 00:00:00-05:00,14.747120533173034,15.050117633080195,14.747120533173034,14.812321662902832,1309800,0.0,0.0
2011-12-21 00:00:00-05:00,14.843010857568842,15.13066610107564,14.812326929311475,14.958072662353516,4063200,0.0,0.0
2011-12-22 00:00:00-05:00,14.958075229522205,14.958075229522205,14.854519148516195,14.908214569091797,602800,0.0,0.0
2011-12-23 00:00:00-05:00,14.958071232260922,14.958071232260922,14.873691900710623,14.919717788696289,1366800,0.0,0.0
2011-12-28 00:00:00-05:00,14.873693170652269,14.881364152638175,14.474812349016643,14.747125625610352,440200,0.0,0.0
2011-12-29 00:00:00-05:00,14.762467342603944,14.877529144287108,14.731783415173666,14.87752914428711,228000,0.0,0.0
2011-12-30 00:00:00-05:00,14.800822465936813,15.038617078106087,14.800822465936813,14.969579696655273,414400,0.0,0.0
2012-01-03 00:00:00-05:00,15.07696230860506,15.295580055095911,14.996417773248366,15.169011116027832,586600,0.0,0.0
