Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-04 00:00:00-04:00,40.29091705881451,40.29091705881451,39.300809196299106,39.35139846801758,1615500,0.0,0.0
2017-04-05 00:00:00-04:00,39.61157441952227,39.90788419986961,38.55642003083127,38.621463775634766,1379500,0.0,0.0
2017-04-06 00:00:00-04:00,38.62868176278034,38.874402202558535,38.28178280490074,38.614227294921875,1046400,0.0,0.0
2017-04-07 00:00:00-04:00,38.47692027352322,38.961132619826394,38.34683279844601,38.71541213989258,744300,0.0,0.0
2017-04-10 00:00:00-04:00,38.75877380371094,39.01894874213938,38.62868633449672,38.75877380371094,692900,0.0,0.0
2017-04-11 00:00:00-04:00,38.72987066332057,38.79491440766621,38.18784037940971,38.7226448059082,841000,0.0,0.0
2017-04-12 00:00:00-04:00,38.491367393216784,38.79490571780832,38.29623896079619,38.339599609375,1147500,0.0,0.0
2017-04-13 00:00:00-04:00,38.20228427106718,38.44077609634547,38.10110575386379,38.144466400146484,676600,0.0,0.0
2017-04-17 00:00:00-04:00,38.27455433421483,38.5925471144626,38.03606250593686,38.54195785522461,686000,0.0,0.0
2017-04-18 00:00:00-04:00,38.52027565258545,38.664817578090734,38.20228562200015,38.27455520629883,819300,0.0,0.0
2017-04-19 00:00:00-04:00,38.54918228710763,39.38029624145221,38.52750196449424,39.09843826293945,949400,0.0,0.0
2017-04-20 00:00:00-04:00,39.199623160773974,40.24754595200669,39.192394547962316,40.045188903808594,1067100,0.0,0.0
2017-04-21 00:00:00-04:00,39.96569248141684,39.98014695077485,39.48870602023481,39.61879348754883,613900,0.0,0.0
2017-04-24 00:00:00-04:00,40.11744953744567,40.60166448216749,40.102997828863586,40.298126220703125,837000,0.0,0.0
2017-04-25 00:00:00-04:00,40.55830600941693,40.92688803187559,40.327040047324644,40.68116760253906,1102100,0.0,0.0
2017-04-26 00:00:00-04:00,40.60167816873534,41.179843198673474,40.17528094223566,40.189735412597656,933300,0.0,0.0
2017-04-27 00:00:00-04:00,39.79947171344949,40.83294287763068,39.79947171344949,40.75344467163086,937500,0.0,0.0
2017-04-28 00:00:00-04:00,40.97748566907832,41.353293623561676,40.67394730868825,41.2087516784668,1168400,0.0,0.0
2017-05-01 00:00:00-04:00,41.27378826553723,41.692956801095406,41.1942900716621,41.497825622558594,802600,0.0,0.0
2017-05-02 00:00:00-04:00,41.66404826814241,41.844724968772844,40.34872210810542,41.172607421875,1718200,0.0,0.0
2017-05-03 00:00:00-04:00,41.049746907005655,41.772453728456135,41.042521051830555,41.447235107421875,1139100,0.0,0.0
2017-05-04 00:00:00-04:00,41.46169928455997,42.23499554405696,41.338840419456886,41.95314025878906,1166700,0.0,0.0
2017-05-05 00:00:00-04:00,41.917004285310824,42.22053988957813,41.649603478183685,41.75078201293945,754600,0.0,0.0
2017-05-08 00:00:00-04:00,41.945912655916835,42.25667686953517,41.88809477575144,41.99650192260742,611400,0.0,0.0
2017-05-09 00:00:00-04:00,42.14104282643791,42.59634621542026,41.83750447687481,42.567440032958984,898900,0.0,0.0
2017-05-10 00:00:00-04:00,42.444589503888295,42.66140109196531,42.16273416369729,42.169960021972656,1129300,0.0,0.0
2017-05-11 00:00:00-04:00,43.730998424760514,45.01741873203602,43.57923061965372,44.207984924316406,2391200,0.0,0.0
2017-05-12 00:00:00-04:00,44.229670148238235,45.28482173513265,44.229670148238235,44.56211471557617,1336300,0.0,0.0
2017-05-15 00:00:00-04:00,44.79338409000611,45.48718221899019,44.65607073851198,45.19810104370117,1144600,0.0,0.0
2017-05-16 00:00:00-04:00,45.29204314276426,45.47994849325774,44.80060495410092,44.807830810546875,1138400,0.0,0.0
2017-05-17 00:00:00-04:00,44.43202768505899,44.605478584562846,43.39133055876143,43.463600158691406,1262200,0.0,0.0
2017-05-18 00:00:00-04:00,43.35519269927264,43.976718382772205,43.06610880613603,43.60813903808594,1153400,0.0,0.0
2017-05-19 00:00:00-04:00,43.70209239509326,44.61993059960113,43.57923077368563,44.13571548461914,1181300,0.0,0.0
2017-05-23 00:00:00-04:00,44.05621154498506,44.576561390266214,44.020076751708984,44.020076751708984,825500,0.0,0.0
2017-05-24 00:00:00-04:00,44.1451499510374,44.2833098323326,43.65068913912127,43.7088623046875,805800,0.372,0.0
2017-05-25 00:00:00-04:00,43.85428792586587,43.99971527709773,43.31619729522167,43.817928314208984,1110300,0.0,0.0
2017-05-26 00:00:00-04:00,43.85428648387064,44.06515724576265,43.58523979047074,44.02153015136719,508700,0.0,0.0
2017-05-29 00:00:00-04:00,43.97791281585542,44.12334297759862,43.468908636679046,43.730682373046875,264200,0.0,0.0
2017-05-30 00:00:00-04:00,43.77431250718833,44.39238723086368,43.77431250718833,44.16697311401367,992700,0.0,0.0
2017-05-31 00:00:00-04:00,44.108799216417815,44.24695634299188,43.33802130904505,43.97064208984375,1965500,0.0,0.0
2017-06-01 00:00:00-04:00,44.27603419770278,45.55581602645769,44.00699025739312,45.27949905395508,1441700,0.0,0.0
2017-06-02 00:00:00-04:00,45.31586583565837,45.664896563573556,44.74869124952739,45.519466400146484,1075100,0.0,0.0
2017-06-05 00:00:00-04:00,45.52672916571888,45.53399942401814,45.010454837151784,45.11225509643555,893500,0.0,0.0
2017-06-06 00:00:00-04:00,44.72686538647554,45.083169072217295,44.457821444496496,44.79230880737305,934500,0.0,0.0
2017-06-07 00:00:00-04:00,44.79232000794547,45.446754380565515,44.61053299042321,45.19952392578125,814300,0.0,0.0
2017-06-08 00:00:00-04:00,45.032268242849206,45.032268242849206,44.392377334435196,44.53780746459961,930900,0.0,0.0
2017-06-09 00:00:00-04:00,44.72686748030837,44.72686748030837,44.166966021123045,44.5014533996582,1051100,0.0,0.0
2017-06-12 00:00:00-04:00,44.39238420718468,45.155889041441036,44.20332695039575,44.34148406982422,1025300,0.0,0.0
2017-06-13 00:00:00-04:00,44.370568021448356,44.843212522290884,44.108794316932844,44.2978515625,1179500,0.0,0.0
2017-06-14 00:00:00-04:00,44.30512683977609,44.35602697669385,43.33801869063979,43.62160873413086,1294000,0.0,0.0
2017-06-15 00:00:00-04:00,43.39618371984367,43.7379440954785,42.923536509874175,43.65068435668945,1253700,0.0,0.0
2017-06-16 00:00:00-04:00,43.52707269824404,43.6143296674823,41.534686279335276,41.66557312011719,3700800,0.0,0.0
2017-06-19 00:00:00-04:00,42.145499564831155,42.829020494972795,42.02915598984848,42.77084732055664,1197600,0.0,0.0
2017-06-20 00:00:00-04:00,42.62540879249681,43.010799062741185,42.5599653710477,42.90172576904297,798700,0.0,0.0
2017-06-21 00:00:00-04:00,43.090788056496045,43.432548494586605,42.86537395805284,43.12714767456055,1053200,0.0,0.0
2017-06-22 00:00:00-04:00,43.02534377538497,43.43982066754768,42.76357283791023,43.31620407104492,818100,0.0,0.0
2017-06-23 00:00:00-04:00,43.32347466784998,43.70158914755636,43.18531478694842,43.461631774902344,924300,0.0,0.0
2017-06-26 00:00:00-04:00,43.49798495280314,44.16696242931918,43.41799824403882,44.036075592041016,675100,0.0,0.0
2017-06-27 00:00:00-04:00,43.694326714492504,43.72341330240218,42.69813465630858,42.80720520019531,1136100,0.0,0.0
2017-06-28 00:00:00-04:00,43.03261308939636,43.45435743042069,42.9453561177791,43.25802993774414,1090800,0.0,0.0
2017-06-29 00:00:00-04:00,43.338012904223724,43.44708619668389,42.865368442544124,43.19985580444336,827800,0.0,0.0
2017-06-30 00:00:00-04:00,43.32347431136313,43.76703221157065,42.98171390207043,43.67977523803711,995700,0.0,0.0
2017-07-04 00:00:00-04:00,43.99244374722734,44.130600836442966,43.04715212230462,43.556156158447266,283100,0.0,0.0
2017-07-05 00:00:00-04:00,43.57798170900571,44.08698588535028,43.38165140782211,43.563438415527344,834000,0.0,0.0
2017-07-06 00:00:00-04:00,43.26530393538184,43.701591605022415,43.170773923214945,43.31620407104492,757800,0.0,0.0
2017-07-07 00:00:00-04:00,43.22894189947728,43.37437202983904,42.843551637941275,43.17076873779297,672100,0.0,0.0
2017-07-10 00:00:00-04:00,43.418001740576784,44.05789268837405,43.279844634034426,43.86883544921875,739000,0.0,0.0
2017-07-11 00:00:00-04:00,43.9415574795901,44.857762814526964,43.9415574795901,44.67597579956055,891500,0.0,0.0
2017-07-12 00:00:00-04:00,44.915928272968536,45.257688690013445,44.23968047158352,44.370567321777344,765200,0.0,0.0
2017-07-13 00:00:00-04:00,44.31238875206474,44.79230621963768,44.31238875206474,44.36328887939453,914700,0.0,0.0
2017-07-14 00:00:00-04:00,44.22512534176217,44.47962594131985,43.91245159153502,44.28329849243164,804600,0.0,0.0
2017-07-17 00:00:00-04:00,44.34874841410814,44.34874841410814,43.86883094598707,43.977901458740234,740600,0.0,0.0
2017-07-18 00:00:00-04:00,44.15968658866793,44.15968658866793,43.64341230437869,43.74521255493164,722800,0.0,0.0
2017-07-19 00:00:00-04:00,43.6724942796447,44.341468869252616,43.66522124888677,44.28329849243164,761500,0.0,0.0
2017-07-20 00:00:00-04:00,44.377845205969614,44.76323556391622,44.196058191003196,44.67597579956055,569500,0.0,0.0
2017-07-21 00:00:00-04:00,43.85428966007346,43.956089919501,43.03988203695511,43.417999267578125,964600,0.0,0.0
2017-07-24 00:00:00-04:00,43.40344871955257,43.527065280936625,43.08350470430021,43.14167785644531,601500,0.0,0.0
2017-07-25 00:00:00-04:00,43.17077223892676,43.796119908503464,43.17077223892676,43.657962799072266,818200,0.0,0.0
2017-07-26 00:00:00-04:00,43.810669100698114,44.15242956471718,43.447095083264934,43.730682373046875,847000,0.0,0.0
2017-07-27 00:00:00-04:00,43.85428862624901,44.26876268634687,43.468898372552665,44.036075592041016,1071700,0.0,0.0
2017-07-28 00:00:00-04:00,43.62161173901063,43.62161173901063,42.952634105959795,43.17805099487305,612600,0.0,0.0
2017-07-31 00:00:00-04:00,43.301664747305225,43.5416249292935,43.14896432632156,43.23622131347656,503400,0.0,0.0
2017-08-01 00:00:00-04:00,43.49072118662944,43.49072118662944,42.0509685355033,42.4654426574707,1205000,0.0,0.0
2017-08-02 00:00:00-04:00,42.44362399315843,43.31620206589647,42.44362399315843,43.22167205810547,990000,0.0,0.0
2017-08-03 00:00:00-04:00,43.26530006349875,43.505260202021184,42.99625611709256,43.010799407958984,849100,0.0,0.0
2017-08-04 00:00:00-04:00,43.19985047121125,43.91245497878909,42.92353353191414,43.84701156616211,601000,0.0,0.0
2017-08-08 00:00:00-04:00,43.90520063136676,44.74141923590244,43.90520063136676,44.67597579956055,1344400,0.0,0.0
2017-08-09 00:00:00-04:00,44.51599876484296,44.777772472882894,44.2614953158711,44.57416915893555,961900,0.0,0.0
2017-08-10 00:00:00-04:00,44.10879298381219,44.36329364781633,43.316201635250316,43.461631774902344,1341800,0.0,0.0
2017-08-11 00:00:00-04:00,43.14169004016114,43.88337852253268,41.81827819359882,42.10913848876953,1575700,0.0,0.0
2017-08-14 00:00:00-04:00,42.705403886263284,43.26530820769542,42.363643421192464,42.77084732055664,967000,0.0,0.0
2017-08-15 00:00:00-04:00,42.996254590971205,43.23621194712742,42.647223944112795,42.94535446166992,899400,0.0,0.0
2017-08-16 00:00:00-04:00,43.17076749286057,43.54888471135761,42.78538001628716,43.27256774902344,1033900,0.0,0.0
2017-08-17 00:00:00-04:00,43.148954421723346,43.22894113069228,42.79992377937172,42.97443771362305,699900,0.0,0.0
2017-08-18 00:00:00-04:00,42.770844565163536,42.770844565163536,42.03642631549507,42.174583435058594,1192200,0.0,0.0
2017-08-21 00:00:00-04:00,42.21094251799876,42.523616392297605,42.08732868454785,42.43635940551758,518200,0.0,0.0
2017-08-22 00:00:00-04:00,42.5017972315362,43.21440187289553,42.46544038966211,43.16350173950195,615400,0.0,0.0
2017-08-23 00:00:00-04:00,43.08351225361541,43.338012904223724,42.799925021837836,43.19985580444336,885800,0.0,0.0
2017-08-24 00:00:00-04:00,43.265297985076906,43.69431533655516,43.18531127607858,43.62887191772461,733600,0.0,0.0
2017-08-25 00:00:00-04:00,43.737955558304904,44.01426981533984,43.33075165878291,43.34529495239258,554100,0.0,0.0
2017-08-28 00:00:00-04:00,42.80719751911521,42.80719751911521,41.93461945534331,42.50179672241211,891300,0.0,0.0
2017-08-29 00:00:00-04:00,42.10913342638628,42.37817736407249,41.78918935924183,42.210933685302734,811400,0.0,0.0
2017-08-30 00:00:00-04:00,42.42599549099032,43.128218194941894,42.27969839673749,43.018497467041016,721700,0.344,0.0
2017-08-31 00:00:00-04:00,43.23794312163662,44.12303652463853,42.98192250075845,43.954795837402344,1105500,0.0,0.0
2017-09-01 00:00:00-04:00,44.057195321167285,44.70821436887563,43.77923116032639,44.47414016723633,825600,0.0,0.0
2017-09-05 00:00:00-04:00,44.37905269951464,44.37905269951464,43.157477967612756,43.61831283569336,875400,0.0,0.0
2017-09-06 00:00:00-04:00,43.75728978934832,43.99136400282809,43.003863589109336,43.31840133666992,706700,0.0,0.0
2017-09-07 00:00:00-04:00,43.39885913071698,43.53783980459346,42.90145079526465,42.9745979309082,861300,0.0,0.0
2017-09-08 00:00:00-04:00,42.97460006455243,43.24524782833217,42.78441582820615,43.157470703125,654700,0.0,0.0
2017-09-11 00:00:00-04:00,43.515902603670014,43.63293971209403,43.25256841211979,43.30377197265625,859300,0.0,0.0
2017-09-12 00:00:00-04:00,43.457379653141984,43.852380913188924,43.24524903677776,43.8158073425293,984300,0.0,0.0
2017-09-13 00:00:00-04:00,43.735360296991665,43.9840645777538,43.39156246436546,43.786563873291016,930100,0.0,0.0
2017-09-14 00:00:00-04:00,43.71341479666206,45.78351264456696,43.71341479666206,45.410457611083984,1591800,0.0,0.0
2017-09-15 00:00:00-04:00,45.38849819293092,46.31016790101414,45.198313930365664,46.25164794921875,4474300,0.0,0.0
2017-09-18 00:00:00-04:00,46.27358847064184,46.59544260342609,46.054144246715566,46.54423904418945,1072600,0.0,0.0
2017-09-19 00:00:00-04:00,46.23702454090785,46.76369302047301,46.07610023134039,46.50767517089844,896800,0.0,0.0
2017-09-20 00:00:00-04:00,46.35405778239372,47.18063401228892,46.35405778239372,47.02702331542969,884100,0.0,0.0
2017-09-21 00:00:00-04:00,47.04165029618966,47.71461861649691,46.79294885883595,47.62683868408203,1056400,0.0,0.0
2017-09-22 00:00:00-04:00,47.56099519928032,48.05109277238946,47.52442441850868,47.8243293762207,601400,0.0,0.0
2017-09-25 00:00:00-04:00,47.83896624696413,48.32905828124366,47.73655912280929,48.270538330078125,1069400,0.0,0.0
2017-09-26 00:00:00-04:00,48.31442799162403,48.59238937071573,48.10229736780299,48.21202087402344,795000,0.0,0.0
2017-09-27 00:00:00-04:00,48.35831541566962,48.98739090181532,48.11692481687128,48.92155456542969,1023000,0.0,0.0
2017-09-28 00:00:00-04:00,48.79721395694085,48.943513856524845,48.24860189023458,48.424156188964844,876200,0.0,0.0
2017-09-29 00:00:00-04:00,48.555812390738645,49.05322077594403,48.482665247778584,48.70942306518555,827000,0.0,0.0
2017-10-02 00:00:00-04:00,48.921566886485756,49.47749536836934,48.85573611428981,49.22147750854492,661500,0.0,0.0
2017-10-03 00:00:00-04:00,49.733502925170214,49.77739567831193,49.155630972269286,49.19220733642578,760600,0.0,0.0
2017-10-04 00:00:00-04:00,49.250721784240426,49.50673956242347,49.11905470106501,49.37507247924805,841900,0.0,0.0
2017-10-05 00:00:00-04:00,49.75543767774099,49.8944211399369,49.32386567731802,49.828590393066406,805800,0.0,0.0
2017-10-06 00:00:00-04:00,49.90906206164857,50.245543400146325,49.40433726351716,49.506744384765625,579400,0.0,0.0
2017-10-10 00:00:00-04:00,49.73350822277574,50.61860163810057,49.46286318995927,50.56739807128906,896500,0.0,0.0
2017-10-11 00:00:00-04:00,50.647851515376686,50.91118568668046,49.83590541731824,49.93831253051758,899700,0.0,0.0
2017-10-12 00:00:00-04:00,49.88710727454167,49.88710727454167,49.30924097578825,49.601829528808594,900800,0.0,0.0
2017-10-13 00:00:00-04:00,49.88711049724097,50.157761065114585,49.821279742789415,50.004150390625,853200,0.0,0.0
2017-10-16 00:00:00-04:00,49.32387354544978,49.48480061560689,48.34368392756984,48.62896728515625,1537000,0.0,0.0
2017-10-17 00:00:00-04:00,48.65821954228234,49.32387137947037,48.53386884108324,48.96544647216797,693700,0.0,0.0
2017-10-18 00:00:00-04:00,50.45768868440915,50.95509723810726,50.069998091932476,50.17240524291992,1274700,0.0,0.0
2017-10-19 00:00:00-04:00,50.018773887268075,50.165073743177025,49.42627481795121,49.923683166503906,1319000,0.0,0.0
2017-10-20 00:00:00-04:00,50.57471118110866,51.29887745926971,50.39915690353596,51.10869598388672,835200,0.0,0.0
2017-10-23 00:00:00-04:00,51.34277207203926,51.562213531752995,50.77952727249019,50.84536361694336,579300,0.0,0.0
2017-10-24 00:00:00-04:00,50.9185014561356,51.664611211915535,50.9185014561356,51.547576904296875,908800,0.0,0.0
2017-10-25 00:00:00-04:00,51.41590973782706,51.70118748935348,51.020908486305316,51.45979690551758,835900,0.0,0.0
2017-10-26 00:00:00-04:00,51.73045828533828,52.03036329525647,51.474440452293436,51.862125396728516,815100,0.0,0.0
2017-10-27 00:00:00-04:00,52.008429309966075,52.09620926069118,51.07213215864989,51.159912109375,940000,0.0,0.0
2017-10-30 00:00:00-04:00,51.07943488911013,51.55489972869701,50.977027764370774,51.057491302490234,707400,0.0,0.0
2017-10-31 00:00:00-04:00,51.1964688877887,51.91332433720358,51.1964688877887,51.481746673583984,907400,0.0,0.0
2017-11-01 00:00:00-04:00,51.767020013797406,52.06693055200464,51.50369141786685,51.88405990600586,981800,0.0,0.0
2017-11-02 00:00:00-04:00,51.89138313965415,51.97915748961992,51.47443823500688,51.75971603393555,868400,0.0,0.0
2017-11-03 00:00:00-04:00,51.591454163728606,51.964511760356004,51.386639979154495,51.445159912109375,708300,0.0,0.0
2017-11-06 00:00:00-05:00,51.45249612074681,51.74509034920983,50.32601754943585,50.508888244628906,879900,0.0,0.0
2017-11-07 00:00:00-05:00,50.50887982639553,50.984339090036855,50.32600916168124,50.73563766479492,641100,0.0,0.0
2017-11-08 00:00:00-05:00,50.647864499080164,50.669808088852584,49.43360602525162,49.64573669433594,1150500,0.0,0.0
2017-11-09 00:00:00-05:00,49.57988904694978,49.66766896680843,47.926736831278724,49.0459098815918,1184800,0.0,0.0
2017-11-10 00:00:00-05:00,49.04591192346724,49.4482240161709,48.767944956060504,49.1410026550293,635200,0.0,0.0
2017-11-13 00:00:00-05:00,49.00202473252862,49.55795314966448,49.00202473252862,49.39702606201172,567400,0.0,0.0
2017-11-14 00:00:00-05:00,49.22147474614594,49.54332894087404,49.038604059281425,49.184898376464844,624900,0.0,0.0
2017-11-15 00:00:00-05:00,49.06785859782658,49.770081287825676,49.0459150107594,49.455543518066406,753800,0.0,0.0
2017-11-16 00:00:00-05:00,49.56526651505095,49.81396794023404,49.119061646792055,49.77739715576172,598900,0.0,0.0
2017-11-17 00:00:00-05:00,49.84322208702164,50.25285054213164,49.71887138897313,50.033409118652344,761600,0.0,0.0
2017-11-20 00:00:00-05:00,50.02609917592538,50.78684181969705,50.01878278663598,50.501564025878906,715200,0.0,0.0
2017-11-21 00:00:00-05:00,50.62591414981238,50.911191940305095,50.435727095893974,50.73563766479492,709200,0.0,0.0
2017-11-22 00:00:00-05:00,50.69906334525679,51.02091751398713,50.42841832225175,50.47962188720703,430900,0.0,0.0
