Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00-04:00,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5099999904632568,324200,0.0,0.0
2019-05-22 00:00:00-04:00,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5399999618530273,246500,0.0,0.0
2019-05-23 00:00:00-04:00,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5700000524520874,263000,0.0,0.0
2019-05-24 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.5399999618530273,1.600000023841858,164800,0.0,0.0
2019-05-27 00:00:00-04:00,1.5800000429153442,1.600000023841858,1.559999942779541,1.5700000524520874,168900,0.0,0.0
2019-05-28 00:00:00-04:00,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.6100000143051147,166000,0.0,0.0
2019-05-29 00:00:00-04:00,1.6100000143051147,1.7000000476837158,1.590000033378601,1.6799999475479126,296800,0.0,0.0
2019-05-30 00:00:00-04:00,1.659999966621399,1.6799999475479126,1.6399999856948853,1.6699999570846558,164300,0.0,0.0
2019-05-31 00:00:00-04:00,1.690000057220459,1.7599999904632568,1.6799999475479126,1.75,591600,0.0,0.0
2019-06-03 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7799999713897705,551900,0.0,0.0
2019-06-04 00:00:00-04:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7599999904632568,606600,0.0,0.0
2019-06-05 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7400000095367432,871700,0.0,0.0
2019-06-06 00:00:00-04:00,1.7200000286102295,1.75,1.659999966621399,1.7100000381469727,267600,0.0,0.0
2019-06-07 00:00:00-04:00,1.7100000381469727,1.7300000190734863,1.659999966621399,1.7000000476837158,145900,0.0,0.0
2019-06-10 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.590000033378601,1.6399999856948853,186900,0.0,0.0
2019-06-11 00:00:00-04:00,1.6100000143051147,1.659999966621399,1.600000023841858,1.649999976158142,66600,0.0,0.0
2019-06-12 00:00:00-04:00,1.649999976158142,1.7400000095367432,1.6299999952316284,1.7400000095367432,219000,0.0,0.0
2019-06-13 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.7000000476837158,1.7300000190734863,71900,0.0,0.0
2019-06-14 00:00:00-04:00,1.7599999904632568,1.7699999809265137,1.7300000190734863,1.7400000095367432,147800,0.0,0.0
2019-06-17 00:00:00-04:00,1.75,1.7599999904632568,1.7100000381469727,1.7300000190734863,83300,0.0,0.0
2019-06-18 00:00:00-04:00,1.75,1.7799999713897705,1.6699999570846558,1.6699999570846558,258500,0.0,0.0
2019-06-19 00:00:00-04:00,1.6699999570846558,1.75,1.6699999570846558,1.75,109300,0.0,0.0
2019-06-20 00:00:00-04:00,1.7799999713897705,1.8799999952316284,1.7799999713897705,1.840000033378601,883600,0.0,0.0
2019-06-21 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8200000524520874,450200,0.0,0.0
2019-06-24 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,334700,0.0,0.0
2019-06-25 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.75,388700,0.0,0.0
2019-06-26 00:00:00-04:00,1.7300000190734863,1.7699999809265137,1.659999966621399,1.7699999809265137,356000,0.0,0.0
2019-06-27 00:00:00-04:00,1.75,1.7899999618530273,1.7100000381469727,1.7699999809265137,101900,0.0,0.0
2019-06-28 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.75,1.7799999713897705,73700,0.0,0.0
2019-07-02 00:00:00-04:00,1.7899999618530273,1.8200000524520874,1.7599999904632568,1.8200000524520874,367300,0.0,0.0
2019-07-03 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.7799999713897705,1.850000023841858,432100,0.0,0.0
2019-07-04 00:00:00-04:00,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.850000023841858,73800,0.0,0.0
2019-07-05 00:00:00-04:00,1.8600000143051147,1.9199999570846558,1.7999999523162842,1.899999976158142,264400,0.0,0.0
2019-07-08 00:00:00-04:00,1.940000057220459,2.0,1.9299999475479126,1.9900000095367432,512600,0.0,0.0
2019-07-09 00:00:00-04:00,2.0399999618530273,2.0999999046325684,1.9900000095367432,2.0199999809265137,1942100,0.0,0.0
2019-07-10 00:00:00-04:00,2.009999990463257,2.0199999809265137,1.9600000381469727,2.0199999809265137,868300,0.0,0.0
2019-07-11 00:00:00-04:00,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432,884900,0.0,0.0
2019-07-12 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.9700000286102295,1.9900000095367432,428800,0.0,0.0
2019-07-15 00:00:00-04:00,2.0,2.049999952316284,1.9900000095367432,2.0299999713897705,402500,0.0,0.0
2019-07-16 00:00:00-04:00,2.069999933242798,2.0799999237060547,2.0,2.0199999809265137,320000,0.0,0.0
2019-07-17 00:00:00-04:00,1.9900000095367432,2.190000057220459,1.9900000095367432,2.180000066757202,1176400,0.0,0.0
2019-07-18 00:00:00-04:00,2.190000057220459,2.2699999809265137,2.190000057220459,2.2699999809265137,779800,0.0,0.0
2019-07-19 00:00:00-04:00,2.299999952316284,2.369999885559082,2.2799999713897705,2.3499999046325684,747300,0.0,0.0
2019-07-22 00:00:00-04:00,2.4600000381469727,2.6700000762939453,2.440000057220459,2.6700000762939453,941600,0.0,0.0
2019-07-23 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.490000009536743,2.490000009536743,755900,0.0,0.0
2019-07-24 00:00:00-04:00,2.490000009536743,2.569999933242798,2.4200000762939453,2.509999990463257,548700,0.0,0.0
2019-07-25 00:00:00-04:00,2.559999942779541,2.559999942779541,2.4200000762939453,2.4200000762939453,361200,0.0,0.0
2019-07-26 00:00:00-04:00,2.490000009536743,2.490000009536743,2.4000000953674316,2.4100000858306885,207500,0.0,0.0
2019-07-29 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.380000114440918,2.4200000762939453,145700,0.0,0.0
2019-07-30 00:00:00-04:00,2.450000047683716,2.450000047683716,2.380000114440918,2.390000104904175,304700,0.0,0.0
2019-07-31 00:00:00-04:00,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.3499999046325684,506800,0.0,0.0
2019-08-01 00:00:00-04:00,2.240000009536743,2.440000057220459,2.130000114440918,2.4200000762939453,515900,0.0,0.0
2019-08-02 00:00:00-04:00,2.359999895095825,2.509999990463257,2.3499999046325684,2.430000066757202,248500,0.0,0.0
2019-08-06 00:00:00-04:00,2.5,2.5999999046325684,2.5,2.5199999809265137,778400,0.0,0.0
2019-08-07 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.430000066757202,2.430000066757202,754900,0.0,0.0
2019-08-08 00:00:00-04:00,2.440000057220459,2.4700000286102295,2.359999895095825,2.440000057220459,242400,0.0,0.0
2019-08-09 00:00:00-04:00,2.450000047683716,2.450000047683716,2.380000114440918,2.4200000762939453,255600,0.0,0.0
2019-08-12 00:00:00-04:00,2.450000047683716,2.5399999618530273,2.450000047683716,2.5199999809265137,507400,0.0,0.0
2019-08-13 00:00:00-04:00,2.5299999713897705,2.559999942779541,2.450000047683716,2.5399999618530273,673600,0.0,0.0
2019-08-14 00:00:00-04:00,2.569999933242798,2.569999933242798,2.4700000286102295,2.4700000286102295,586600,0.0,0.0
2019-08-15 00:00:00-04:00,2.4700000286102295,2.559999942779541,2.4149999618530273,2.559999942779541,445200,0.0,0.0
2019-08-16 00:00:00-04:00,2.549999952316284,2.559999942779541,2.5199999809265137,2.549999952316284,292500,0.0,0.0
2019-08-19 00:00:00-04:00,2.5299999713897705,2.5299999713897705,1.7999999523162842,2.0899999141693115,5336000,0.0,0.0
2019-08-20 00:00:00-04:00,2.2200000286102295,2.3499999046325684,2.109999895095825,2.2699999809265137,1602900,0.0,0.0
2019-08-21 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.049999952316284,2.0999999046325684,671900,0.0,0.0
2019-08-22 00:00:00-04:00,2.130000114440918,2.1500000953674316,1.8700000047683716,2.0799999237060547,1859000,0.0,0.0
2019-08-23 00:00:00-04:00,2.0799999237060547,2.25,2.0299999713897705,2.2200000286102295,740400,0.0,0.0
2019-08-26 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.0899999141693115,2.1600000858306885,498200,0.0,0.0
2019-08-27 00:00:00-04:00,2.1700000762939453,2.240000009536743,2.1500000953674316,2.2100000381469727,389500,0.0,0.0
2019-08-28 00:00:00-04:00,2.240000009536743,2.25,2.1600000858306885,2.1700000762939453,450700,0.0,0.0
2019-08-29 00:00:00-04:00,2.1500000953674316,2.190000057220459,2.0,2.109999895095825,752800,0.0,0.0
2019-08-30 00:00:00-04:00,2.0,2.059999942779541,1.9700000286102295,2.0299999713897705,427100,0.0,0.0
2019-09-03 00:00:00-04:00,2.0299999713897705,2.0299999713897705,1.899999976158142,1.940000057220459,896100,0.0,0.0
2019-09-04 00:00:00-04:00,1.9299999475479126,1.940000057220459,1.659999966621399,1.850000023841858,2226300,0.0,0.0
2019-09-05 00:00:00-04:00,1.7100000381469727,1.940000057220459,1.7100000381469727,1.909999966621399,1847700,0.0,0.0
2019-09-06 00:00:00-04:00,1.9299999475479126,2.0399999618530273,1.909999966621399,1.9299999475479126,538200,0.0,0.0
2019-09-09 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.8600000143051147,1.909999966621399,744600,0.0,0.0
2019-09-10 00:00:00-04:00,1.940000057220459,2.049999952316284,1.840000033378601,1.9500000476837158,569400,0.0,0.0
2019-09-11 00:00:00-04:00,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9600000381469727,193500,0.0,0.0
2019-09-12 00:00:00-04:00,1.9600000381469727,2.0199999809265137,1.8600000143051147,1.8799999952316284,455100,0.0,0.0
2019-09-13 00:00:00-04:00,1.940000057220459,2.0399999618530273,1.899999976158142,1.9600000381469727,697200,0.0,0.0
2019-09-16 00:00:00-04:00,1.9900000095367432,2.0,1.9199999570846558,1.9199999570846558,332000,0.0,0.0
2019-09-17 00:00:00-04:00,1.899999976158142,2.0,1.899999976158142,1.9900000095367432,174600,0.0,0.0
2019-09-18 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9500000476837158,519700,0.0,0.0
2019-09-19 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9299999475479126,98500,0.0,0.0
2019-09-20 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.9199999570846558,1.9800000190734863,108800,0.0,0.0
2019-09-23 00:00:00-04:00,2.0199999809265137,2.119999885559082,2.0,2.0999999046325684,620200,0.0,0.0
2019-09-24 00:00:00-04:00,2.140000104904175,2.2200000286102295,2.059999942779541,2.200000047683716,180500,0.0,0.0
2019-09-25 00:00:00-04:00,2.200000047683716,2.200000047683716,2.109999895095825,2.1700000762939453,204800,0.0,0.0
2019-09-26 00:00:00-04:00,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2200000286102295,170300,0.0,0.0
2019-09-27 00:00:00-04:00,2.0799999237060547,2.2300000190734863,2.0799999237060547,2.2100000381469727,445300,0.0,0.0
2019-09-30 00:00:00-04:00,2.1700000762939453,2.180000066757202,2.049999952316284,2.130000114440918,619000,0.0,0.0
2019-10-01 00:00:00-04:00,2.130000114440918,2.1500000953674316,2.0950000286102295,2.130000114440918,284300,0.0,0.0
2019-10-02 00:00:00-04:00,2.130000114440918,2.180000066757202,2.0899999141693115,2.1600000858306885,276500,0.0,0.0
2019-10-03 00:00:00-04:00,2.2100000381469727,2.2100000381469727,2.140000104904175,2.200000047683716,275500,0.0,0.0
2019-10-04 00:00:00-04:00,2.2200000286102295,2.25,2.1600000858306885,2.240000009536743,119300,0.0,0.0
2019-10-07 00:00:00-04:00,2.25,2.4200000762939453,2.25,2.3499999046325684,505100,0.0,0.0
2019-10-08 00:00:00-04:00,2.4200000762939453,2.5,2.3499999046325684,2.369999885559082,501600,0.0,0.0
2019-10-09 00:00:00-04:00,2.4100000858306885,2.440000057220459,2.2699999809265137,2.319999933242798,236000,0.0,0.0
2019-10-10 00:00:00-04:00,2.319999933242798,2.369999885559082,2.259999990463257,2.3399999141693115,200300,0.0,0.0
2019-10-11 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.240000009536743,2.3499999046325684,234500,0.0,0.0
2019-10-15 00:00:00-04:00,2.309999942779541,2.369999885559082,2.259999990463257,2.299999952316284,313800,0.0,0.0
2019-10-16 00:00:00-04:00,2.309999942779541,2.359999895095825,2.240000009536743,2.299999952316284,916200,0.0,0.0
2019-10-17 00:00:00-04:00,2.319999933242798,2.3299999237060547,2.25,2.2799999713897705,208400,0.0,0.0
2019-10-18 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.259999990463257,2.2699999809265137,18800,0.0,0.0
2019-10-21 00:00:00-04:00,2.2899999618530273,2.3299999237060547,2.2799999713897705,2.2799999713897705,314300,0.0,0.0
2019-10-22 00:00:00-04:00,2.2899999618530273,2.2899999618530273,2.190000057220459,2.190000057220459,248900,0.0,0.0
2019-10-23 00:00:00-04:00,2.240000009536743,2.2699999809265137,2.2100000381469727,2.25,156200,0.0,0.0
2019-10-24 00:00:00-04:00,2.200000047683716,2.25,2.190000057220459,2.25,177100,0.0,0.0
2019-10-25 00:00:00-04:00,2.25,2.319999933242798,2.240000009536743,2.2699999809265137,457200,0.0,0.0
2019-10-28 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.2300000190734863,2.25,211200,0.0,0.0
2019-10-29 00:00:00-04:00,2.2200000286102295,2.25,2.2200000286102295,2.25,38100,0.0,0.0
2019-10-30 00:00:00-04:00,2.2200000286102295,2.25,2.200000047683716,2.2300000190734863,248400,0.0,0.0
2019-10-31 00:00:00-04:00,2.25,2.2699999809265137,2.2200000286102295,2.25,937700,0.0,0.0
2019-11-01 00:00:00-04:00,2.240000009536743,2.25,2.190000057220459,2.240000009536743,168300,0.0,0.0
2019-11-04 00:00:00-05:00,2.25,2.25,2.184999942779541,2.2200000286102295,308800,0.0,0.0
2019-11-05 00:00:00-05:00,2.1700000762939453,2.200000047683716,2.0999999046325684,2.1500000953674316,672900,0.0,0.0
2019-11-06 00:00:00-05:00,2.1500000953674316,2.180000066757202,2.119999885559082,2.1600000858306885,74200,0.0,0.0
2019-11-07 00:00:00-05:00,2.180000066757202,2.180000066757202,2.0,2.069999933242798,293800,0.0,0.0
2019-11-08 00:00:00-05:00,2.059999942779541,2.059999942779541,1.9600000381469727,2.009999990463257,541200,0.0,0.0
2019-11-11 00:00:00-05:00,1.9900000095367432,2.0299999713897705,1.9299999475479126,1.9500000476837158,234900,0.0,0.0
2019-11-12 00:00:00-05:00,1.9199999570846558,1.9700000286102295,1.8300000429153442,1.899999976158142,710500,0.0,0.0
2019-11-13 00:00:00-05:00,1.940000057220459,2.0,1.899999976158142,1.9700000286102295,650900,0.0,0.0
2019-11-14 00:00:00-05:00,2.0299999713897705,2.1600000858306885,2.009999990463257,2.0899999141693115,408800,0.0,0.0
2019-11-15 00:00:00-05:00,2.0899999141693115,2.0899999141693115,2.0,2.049999952316284,52500,0.0,0.0
2019-11-18 00:00:00-05:00,2.0799999237060547,2.0899999141693115,2.059999942779541,2.069999933242798,126000,0.0,0.0
2019-11-19 00:00:00-05:00,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,677400,0.0,0.0
2019-11-20 00:00:00-05:00,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0199999809265137,263400,0.0,0.0
2019-11-21 00:00:00-05:00,2.0999999046325684,2.1500000953674316,2.0899999141693115,2.0999999046325684,3804000,0.0,0.0
2019-11-22 00:00:00-05:00,2.140000104904175,2.2149999141693115,2.109999895095825,2.1700000762939453,2907800,0.0,0.0
2019-11-25 00:00:00-05:00,2.200000047683716,2.259999990463257,2.190000057220459,2.259999990463257,988500,0.0,0.0
2019-11-26 00:00:00-05:00,2.25,2.390000104904175,2.2200000286102295,2.3499999046325684,3042400,0.0,0.0
2019-11-27 00:00:00-05:00,2.359999895095825,2.5799999237060547,2.3399999141693115,2.5299999713897705,3713300,0.0,0.0
2019-11-28 00:00:00-05:00,2.5299999713897705,2.6700000762939453,2.450000047683716,2.5999999046325684,843500,0.0,0.0
2019-11-29 00:00:00-05:00,2.559999942779541,2.619999885559082,2.5199999809265137,2.5199999809265137,437700,0.0,0.0
2019-12-02 00:00:00-05:00,2.4800000190734863,2.5899999141693115,2.4200000762939453,2.4200000762939453,482500,0.0,0.0
2019-12-03 00:00:00-05:00,2.509999990463257,2.5999999046325684,2.4700000286102295,2.559999942779541,654200,0.0,0.0
2019-12-04 00:00:00-05:00,2.5799999237060547,2.7200000286102295,2.4800000190734863,2.7100000381469727,1939000,0.0,0.0
2019-12-05 00:00:00-05:00,2.7300000190734863,2.7300000190734863,2.6600000858306885,2.6700000762939453,805400,0.0,0.0
2019-12-06 00:00:00-05:00,2.640000104904175,2.680000066757202,2.5899999141693115,2.619999885559082,176300,0.0,0.0
2019-12-09 00:00:00-05:00,2.609999895095825,2.619999885559082,2.569999933242798,2.5999999046325684,211300,0.0,0.0
2019-12-10 00:00:00-05:00,2.619999885559082,2.630000114440918,2.559999942779541,2.630000114440918,352400,0.0,0.0
2019-12-11 00:00:00-05:00,2.630000114440918,2.6600000858306885,2.5799999237060547,2.619999885559082,266300,0.0,0.0
2019-12-12 00:00:00-05:00,2.619999885559082,2.6500000953674316,2.6050000190734863,2.640000104904175,853600,0.0,0.0
2019-12-13 00:00:00-05:00,2.5999999046325684,2.619999885559082,2.5799999237060547,2.5999999046325684,206500,0.0,0.0
2019-12-16 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.450000047683716,2.4600000381469727,451800,0.0,0.0
2019-12-17 00:00:00-05:00,2.430000066757202,2.5899999141693115,2.369999885559082,2.5899999141693115,585900,0.0,0.0
2019-12-18 00:00:00-05:00,2.569999933242798,2.569999933242798,2.490000009536743,2.5399999618530273,752500,0.0,0.0
2019-12-19 00:00:00-05:00,2.5299999713897705,2.559999942779541,2.4800000190734863,2.4800000190734863,143600,0.0,0.0
2019-12-20 00:00:00-05:00,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.5199999809265137,858300,0.0,0.0
2019-12-23 00:00:00-05:00,2.5199999809265137,2.700000047683716,2.5199999809265137,2.700000047683716,573400,0.0,0.0
2019-12-24 00:00:00-05:00,2.700000047683716,2.7699999809265137,2.680000066757202,2.7699999809265137,259900,0.0,0.0
2019-12-27 00:00:00-05:00,2.8299999237060547,2.9000000953674316,2.7799999713897705,2.7899999618530273,348600,0.0,0.0
2019-12-30 00:00:00-05:00,2.7899999618530273,2.859999895095825,2.759999990463257,2.799999952316284,168400,0.0,0.0
2019-12-31 00:00:00-05:00,2.8499999046325684,2.9600000381469727,2.8399999141693115,2.880000114440918,333000,0.0,0.0
2020-01-02 00:00:00-05:00,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.9800000190734863,385700,0.0,0.0
2020-01-03 00:00:00-05:00,3.0199999809265137,3.059999942779541,2.9700000286102295,3.0,399600,0.0,0.0
2020-01-06 00:00:00-05:00,3.059999942779541,3.1700000762939453,3.049999952316284,3.109999895095825,926500,0.0,0.0
2020-01-07 00:00:00-05:00,3.309999942779541,3.369999885559082,3.240000009536743,3.309999942779541,2142000,0.0,0.0
2020-01-08 00:00:00-05:00,3.319999933242798,3.3350000381469727,3.0899999141693115,3.190000057220459,1133200,0.0,0.0
2020-01-09 00:00:00-05:00,3.109999895095825,3.190000057220459,3.0899999141693115,3.140000104904175,859300,0.0,0.0
2020-01-10 00:00:00-05:00,3.049999952316284,3.2899999618530273,3.0199999809265137,3.200000047683716,675400,0.0,0.0
2020-01-13 00:00:00-05:00,3.2799999713897705,3.2899999618530273,3.140000104904175,3.180000066757202,385700,0.0,0.0
2020-01-14 00:00:00-05:00,3.119999885559082,3.240000009536743,3.109999895095825,3.1600000858306885,489200,0.0,0.0
2020-01-15 00:00:00-05:00,3.240000009536743,3.2899999618530273,3.200000047683716,3.240000009536743,469400,0.0,0.0
2020-01-16 00:00:00-05:00,3.2200000286102295,3.2699999809265137,3.200000047683716,3.2699999809265137,574200,0.0,0.0
2020-01-17 00:00:00-05:00,3.2799999713897705,3.369999885559082,3.2249999046325684,3.369999885559082,558500,0.0,0.0
2020-01-20 00:00:00-05:00,3.369999885559082,3.4100000858306885,3.240000009536743,3.2899999618530273,717800,0.0,0.0
2020-01-21 00:00:00-05:00,3.3299999237060547,3.3399999141693115,3.1500000953674316,3.3399999141693115,1475200,0.0,0.0
2020-01-22 00:00:00-05:00,3.3399999141693115,3.4100000858306885,3.319999933242798,3.359999895095825,513300,0.0,0.0
2020-01-23 00:00:00-05:00,3.4100000858306885,3.5,3.369999885559082,3.4800000190734863,832700,0.0,0.0
2020-01-24 00:00:00-05:00,3.5,3.569999933242798,3.4700000286102295,3.5199999809265137,594500,0.0,0.0
2020-01-27 00:00:00-05:00,3.5999999046325684,3.690000057220459,3.5,3.509999990463257,1178700,0.0,0.0
