Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-12 00:00:00-04:00,41.91545891129509,42.76926359365344,41.88383710158305,42.619056701660156,854548,0.0,0.0
2016-09-13 00:00:00-04:00,42.50046305718548,42.508367848358354,42.105181311530735,42.144710540771484,721828,0.0,0.0
2016-09-14 00:00:00-04:00,42.12099764335802,42.48465498645324,42.0893758388907,42.128902435302734,779708,0.0,0.0
2016-09-15 00:00:00-04:00,42.09728669091296,42.5874339591246,42.01032605693739,42.48466110229492,468279,0.0,0.0
2016-09-16 00:00:00-04:00,42.081478971413446,43.31475067138672,42.081478971413446,43.31475067138672,3966821,0.0,0.0
2016-09-19 00:00:00-04:00,42.67439250004807,42.808787159305496,42.476754225853746,42.5320930480957,558857,0.0,0.0
2016-09-20 00:00:00-04:00,42.72974253174233,43.022251578454366,42.55582122669609,42.84832763671875,522661,0.0,0.0
2016-09-21 00:00:00-04:00,43.01433250688222,43.08548355061388,42.46884644498351,42.62696075439453,641130,0.0,0.0
2016-09-22 00:00:00-04:00,42.61115565170657,43.298941279291725,42.468853540468125,43.25941467285156,547317,0.0,0.0
2016-09-23 00:00:00-04:00,43.20407010832059,43.32265254859342,43.006429192280876,43.06967544555664,588322,0.0,0.0
2016-09-26 00:00:00-04:00,42.88783445226887,42.91945889012583,42.58742338613302,42.777156829833984,369657,0.0,0.0
2016-09-27 00:00:00-04:00,42.72182846069336,43.03805182304906,42.52419017756545,42.72182846069336,527295,0.0,0.0
2016-09-28 00:00:00-04:00,42.76135769933223,42.95109118940788,42.61115081120663,42.72182846069336,687468,0.0,0.0
2016-09-29 00:00:00-04:00,42.626965977308444,42.658587788389674,42.38189100887866,42.50838088989258,343953,0.0,0.0
2016-09-30 00:00:00-04:00,42.547906350912086,43.14873125482863,42.4688478751998,42.88784408569336,714572,0.0,0.0
2016-10-03 00:00:00-04:00,42.8245980889152,43.061765592803766,42.69810822617025,42.951087951660156,401220,0.0,0.0
2016-10-04 00:00:00-04:00,43.06176952906438,43.38590032635612,42.75345095481937,42.7929801940918,927116,0.0,0.0
2016-10-05 00:00:00-04:00,42.9669092907506,43.04596778369625,42.87204384525662,42.93528747558594,472214,0.0,0.0
2016-10-06 00:00:00-04:00,42.93528273866288,43.180357711701596,42.7613614561008,42.80088806152344,514180,0.0,0.0
2016-10-07 00:00:00-04:00,42.83250342903045,42.83250342903045,42.437224250828784,42.53999710083008,623644,0.0,0.0
2016-10-11 00:00:00-04:00,42.41351066840329,42.445132477880406,41.599235231751,41.615047454833984,703905,0.0,0.0
2016-10-12 00:00:00-04:00,41.646671235519754,41.82849994448052,41.62295421811714,41.72572708129883,406116,0.0,0.0
2016-10-13 00:00:00-04:00,41.504367166630786,41.68619586698529,41.14861719580771,41.615047454833984,524410,0.0,0.0
2016-10-14 00:00:00-04:00,41.788981513546354,41.93128365477391,41.35417556762695,41.35417556762695,402356,0.0,0.0
2016-10-17 00:00:00-04:00,41.354170339267164,41.488565031197595,41.24349003118681,41.290924072265625,518290,0.0,0.0
2016-10-18 00:00:00-04:00,41.45693833695761,41.60714260044383,41.28301441903423,41.31463623046875,509721,0.0,0.0
2016-10-19 00:00:00-04:00,41.3067238551264,41.46483551996735,41.13279996912593,41.235572814941406,419668,0.0,0.0
2016-10-20 00:00:00-04:00,41.18815082142743,41.41741359343337,41.11699976045538,41.38579177856445,619972,0.0,0.0
2016-10-21 00:00:00-04:00,41.43323265366311,42.02615298618765,41.35417678510582,41.875946044921875,394488,0.0,0.0
2016-10-24 00:00:00-04:00,41.98660906684886,42.21587179658612,41.907553225907265,42.02613830566406,545306,0.0,0.0
2016-10-25 00:00:00-04:00,42.034049889316016,42.041954683680544,41.47275148227127,41.630863189697266,598464,0.0,0.0
2016-10-26 00:00:00-04:00,41.48065487373012,42.121006435437955,41.43322083878384,41.94708251953125,745610,0.0,0.0
2016-10-27 00:00:00-04:00,42.07356862724195,42.113097865048445,41.82849631758343,41.86802291870117,630114,0.0,0.0
2016-10-28 00:00:00-04:00,41.80478594072222,42.105197121663295,41.7178226584139,41.81269073486328,711949,0.0,0.0
2016-10-31 00:00:00-04:00,41.89172851473199,42.23957622052943,41.77314610701452,41.78895568847656,1087551,0.0,0.0
2016-11-01 00:00:00-04:00,41.86011160505128,43.87603650193281,41.852206813396855,43.44123077392578,1734102,0.0,0.0
2016-11-02 00:00:00-04:00,43.40171432495117,43.686315911903215,43.32265847505833,43.40171432495117,788451,0.0,0.0
2016-11-03 00:00:00-04:00,43.44914503897755,43.55982269302442,43.23569452426175,43.330562591552734,693239,0.0,0.0
2016-11-04 00:00:00-04:00,43.33847839567501,43.50449491892413,43.25942253174359,43.32266616821289,393526,0.0,0.0
2016-11-07 00:00:00-05:00,43.69421100864326,44.05786570614716,43.56772115718224,43.82860565185547,503426,0.0,0.0
2016-11-08 00:00:00-05:00,43.71794067307038,43.99463748470164,43.66260183808199,43.74956512451172,730222,0.0,0.0
2016-11-09 00:00:00-05:00,43.583540113432,44.28714055787397,43.583540113432,44.17646026611328,729697,0.0,0.0
2016-11-10 00:00:00-05:00,44.310864446652026,44.79310441105384,44.255525607241296,44.54803466796875,839510,0.0,0.0
2016-11-11 00:00:00-05:00,44.524311334176964,44.75357674142307,44.20808791410796,44.38991928100586,541459,0.0,0.0
2016-11-14 00:00:00-05:00,44.492690406038605,44.67451649240563,44.318763840477196,44.54011917114258,681523,0.0,0.0
2016-11-15 00:00:00-05:00,44.62062666405032,44.66845203164452,44.42135518522176,44.517005920410156,773500,0.527274,0.0
2016-11-16 00:00:00-05:00,44.357582303009764,44.7162698408959,44.357582303009764,44.604679107666016,568912,0.0,0.0
2016-11-17 00:00:00-05:00,44.60468259705749,45.130756275942794,44.43729382567664,45.114810943603516,547666,0.0,0.0
2016-11-18 00:00:00-05:00,45.05105282425446,45.53727122596362,45.027142797217394,45.40974044799805,462334,0.0,0.0
2016-11-21 00:00:00-05:00,45.35394227355253,45.48147304366032,45.21843617803986,45.3140869140625,609130,0.0,0.0
2016-11-22 00:00:00-05:00,45.43364026597976,45.76841243140137,45.306104214712875,45.704647064208984,397285,0.0,0.0
2016-11-23 00:00:00-05:00,45.60103285681901,46.063335822604756,45.60103285681901,45.784358978271484,1379133,0.0,0.0
2016-11-24 00:00:00-05:00,45.90393174582913,46.27058404229359,45.84813105192839,46.039432525634766,127037,0.0,0.0
2016-11-25 00:00:00-05:00,46.031470170831085,46.49377859790176,46.00755482419949,46.270591735839844,322882,0.0,0.0
2016-11-28 00:00:00-05:00,46.12709538738183,46.35027680900478,45.87202862686348,46.190860748291016,806374,0.0,0.0
2016-11-29 00:00:00-05:00,46.182898589212485,46.46187541363904,46.15101324489981,46.437965393066406,415733,0.0,0.0
2016-11-30 00:00:00-05:00,46.286522310187536,46.557529145310156,46.22275161743164,46.22275161743164,848778,0.0,0.0
2016-12-01 00:00:00-05:00,46.238696242095415,46.278551595237765,45.76044795503542,45.80827331542969,1269495,0.0,0.0
2016-12-02 00:00:00-05:00,45.85609817504883,46.135075010233216,45.74450212409238,45.85609817504883,559207,0.0,0.0
2016-12-05 00:00:00-05:00,45.92783627030366,46.04739701860717,45.84015555254347,45.864070892333984,421591,0.0,0.0
2016-12-06 00:00:00-05:00,45.91189896703556,45.96769434066522,45.60103674957746,45.87204360961914,301461,0.0,0.0
2016-12-07 00:00:00-05:00,45.85609542445436,46.581435152425584,45.7604447104478,46.53361511230469,597939,0.0,0.0
2016-12-08 00:00:00-05:00,46.53362153438667,46.6691223005277,46.3662301033324,46.5256462097168,439077,0.0,0.0
2016-12-09 00:00:00-05:00,46.461880113229874,47.155339899451775,46.4060847427009,47.027809143066406,455514,0.0,0.0
2016-12-12 00:00:00-05:00,46.95608348613969,47.54592266117736,46.68507126812388,46.995933532714844,946351,0.0,0.0
2016-12-13 00:00:00-05:00,46.96403977909911,47.60967414766162,46.93215443426732,47.48214340209961,531667,0.0,0.0
2016-12-14 00:00:00-05:00,47.434329376055274,47.713306271675485,47.346648644481554,47.466209411621094,669370,0.0,0.0
2016-12-15 00:00:00-05:00,47.56183385565766,47.81690058357984,47.346622467041016,47.346622467041016,723490,0.0,0.0
2016-12-16 00:00:00-05:00,47.42634784807721,47.53794390861511,47.13940098109115,47.16331100463867,3043203,0.0,0.0
2016-12-19 00:00:00-05:00,47.20317087683046,47.33070696526846,47.1314354824416,47.2191162109375,474487,0.0,0.0
2016-12-20 00:00:00-05:00,47.25098911141228,47.34663983407848,47.06766299037111,47.243019104003906,391865,0.0,0.0
2016-12-21 00:00:00-05:00,47.243018602082046,47.5219954428255,47.147367880432064,47.362579345703125,591994,0.0,0.0
2016-12-22 00:00:00-05:00,47.39447121983346,47.4741766209316,47.163314391193445,47.37055587768555,447820,0.0,0.0
2016-12-23 00:00:00-05:00,47.53792828879177,47.545898294022194,47.31474155793292,47.38648223876953,590070,0.0,0.0
2016-12-28 00:00:00-05:00,47.37852258090274,47.61764940128233,47.155341093137224,47.25099182128906,493896,0.0,0.0
2016-12-29 00:00:00-05:00,47.20317459106445,47.36259072649304,47.10752384643049,47.20317459106445,173200,0.0,0.0
2016-12-30 00:00:00-05:00,47.227078785453855,47.227078785453855,46.77274051415283,46.83650588989258,259932,0.0,0.0
2017-01-03 00:00:00-05:00,46.95606392477794,47.26692074298536,46.732877172513504,46.97200393676758,325854,0.0,0.0
2017-01-04 00:00:00-05:00,46.900273069798,47.19519525465334,46.708976935219944,47.027809143066406,865390,0.0,0.0
2017-01-05 00:00:00-05:00,46.932163999614744,47.31476163116142,46.78868789395337,47.2191162109375,357155,0.0,0.0
2017-01-06 00:00:00-05:00,47.21112564008439,47.34663169337663,46.94808885641987,47.290836334228516,241221,0.0,0.0
2017-01-09 00:00:00-05:00,47.187235023812086,47.25897042453149,46.98796352339981,46.995933532714844,276981,0.0,0.0
2017-01-10 00:00:00-05:00,46.98796030554971,47.22708715304528,46.84448419705237,47.03578567504883,297702,0.0,0.0
2017-01-11 00:00:00-05:00,47.05969398452468,47.298815479396495,46.82853718034788,47.147369384765625,902460,0.0,0.0
2017-01-12 00:00:00-05:00,47.01186962678579,47.179255740149586,46.756802794424395,47.051719665527344,915225,0.0,0.0
2017-01-13 00:00:00-05:00,47.051727971467606,47.34665021151563,47.051727971467606,47.179264068603516,740014,0.0,0.0
2017-01-16 00:00:00-05:00,47.179245360160465,47.219100707016466,46.62128645482225,46.97200393676758,117507,0.0,0.0
2017-01-17 00:00:00-05:00,46.93216085448825,47.1154923078059,46.549563248581094,46.629268646240234,395012,0.0,0.0
2017-01-18 00:00:00-05:00,46.61332391785395,46.88433074951172,46.50970318955397,46.88433074951172,703206,0.0,0.0
2017-01-19 00:00:00-05:00,46.97201486560902,47.26693174044425,46.94012951732917,47.16331100463867,269374,0.0,0.0
2017-01-20 00:00:00-05:00,47.25896110127278,47.928510871140084,47.25896110127278,47.82489013671875,519251,0.0,0.0
2017-01-23 00:00:00-05:00,47.73720751425048,47.80894821484031,47.258959216810695,47.47417068481445,242008,0.0,0.0
2017-01-24 00:00:00-05:00,47.34664415628825,47.450264895822215,46.948101214424256,47.26693344116211,299450,0.0,0.0
2017-01-25 00:00:00-05:00,47.338675865242976,47.52997201809447,47.13143437865788,47.22708511352539,277855,0.0,0.0
2017-01-26 00:00:00-05:00,47.1553409967895,47.32272711227163,46.95607484991067,47.16331100463867,259932,0.0,0.0
2017-01-27 00:00:00-05:00,47.16330115851902,47.29880721431532,46.9959150779815,47.107505798339844,278992,0.0,0.0
2017-01-30 00:00:00-05:00,47.02780450484739,47.04374451860268,46.525640902730515,46.74085235595703,275232,0.0,0.0
2017-01-31 00:00:00-05:00,46.69303293258379,46.69303293258379,46.238699947751215,46.49376678466797,356455,0.0,0.0
2017-02-01 00:00:00-05:00,46.49377042090638,46.629271199411214,45.94378134772226,46.31840896606445,439952,0.0,0.0
2017-02-02 00:00:00-05:00,46.16696412922364,46.53362706606621,46.1031987424664,46.485801696777344,447296,0.0,0.0
2017-02-03 00:00:00-05:00,46.669119183117886,46.764769903935864,46.48579306561906,46.72491455078125,289571,0.0,0.0
2017-02-06 00:00:00-05:00,46.69303837273191,46.740863742531076,46.38218144436305,46.50971221923828,179933,0.0,0.0
2017-02-07 00:00:00-05:00,46.54955634371782,46.99591926491833,46.54955634371782,46.756797790527344,217965,0.0,0.0
2017-02-08 00:00:00-05:00,46.71694244229981,46.908243875331436,46.25463419039506,46.82853317260742,464695,0.0,0.0
2017-02-09 00:00:00-05:00,45.88798775153303,45.951753139002335,44.77207486172695,45.27423858642578,769041,0.0,0.0
2017-02-10 00:00:00-05:00,45.401750450225634,46.24665610369676,45.306099750421055,46.190860748291016,570136,0.0,0.0
2017-02-13 00:00:00-05:00,46.34230075769326,46.828518881906085,46.33433075322958,46.73286819458008,594529,0.0,0.0
2017-02-14 00:00:00-05:00,46.62129492511363,46.924187109238474,46.46984883305121,46.71694564819336,280390,0.0,0.0
2017-02-15 00:00:00-05:00,46.724911844351894,46.964038632545986,46.71694183755917,46.78867721557617,254948,0.0,0.0
2017-02-16 00:00:00-05:00,46.764759676313844,46.83649504279717,46.5654882710049,46.80461502075195,375078,0.0,0.0
2017-02-17 00:00:00-05:00,46.701012825635,47.01187506507793,46.45391597243797,46.9241943359375,276369,0.0,0.0
2017-02-21 00:00:00-05:00,47.07841545147068,47.19086961664734,46.700889223228494,46.82940673828125,608693,0.51698,0.0
2017-02-22 00:00:00-05:00,46.34744787376644,46.4679336875053,45.319291904354635,45.455841064453125,1212053,0.0,0.0
2017-02-23 00:00:00-05:00,45.43176012210455,45.78519135767402,45.03013347450186,45.27111053466797,3032711,0.0,0.0
2017-02-24 00:00:00-05:00,45.11046377813214,45.11849545430463,44.46786270904823,44.965877532958984,750156,0.0,0.0
2017-02-27 00:00:00-05:00,44.85340727588209,45.06225221361185,44.63653066485825,44.99799346923828,1289691,0.0,0.0
2017-02-28 00:00:00-05:00,44.99800801022248,45.38356595907677,44.99800801022248,45.1104621887207,869149,0.0,0.0
2017-03-01 00:00:00-05:00,45.455839839781156,45.512066908545805,45.206836545832275,45.41567611694336,667796,0.0,0.0
2017-03-02 00:00:00-05:00,45.45585276891793,46.379591866825656,45.43175774317423,46.275169372558594,920559,0.0,0.0
2017-03-03 00:00:00-05:00,46.16271174244563,46.29122925282205,45.96993011885923,46.090415954589844,575469,0.0,0.0
2017-03-06 00:00:00-05:00,46.018121032191715,46.2751613858725,45.8253394274258,46.058284759521484,691053,0.0,0.0
2017-03-07 00:00:00-05:00,46.058289769813214,46.4840113949642,45.80124938817118,46.24303436279297,381111,0.0,0.0
2017-03-08 00:00:00-05:00,46.38761261187192,46.81333416387631,46.323353867007675,46.42777633666992,530268,0.0,0.0
2017-03-09 00:00:00-05:00,46.4277836070895,46.86153690037347,46.35548781952767,46.55630111694336,474749,0.0,0.0
2017-03-10 00:00:00-05:00,46.69285651628989,46.9177648416723,46.51613823947069,46.72498321533203,573284,0.0,0.0
2017-03-13 00:00:00-04:00,46.7410522761396,46.973992278043085,46.65269313706219,46.797279357910156,454727,0.0,0.0
2017-03-14 00:00:00-04:00,46.885631221026,47.070381166444534,46.61252749816622,46.66875457763672,580715,0.0,0.0
2017-03-15 00:00:00-04:00,46.676774298599305,47.00611037461105,46.628578905963934,46.71693801879883,571622,0.0,0.0
2017-03-16 00:00:00-04:00,46.789240590580235,47.030212230777465,46.757108538144095,46.94989013671875,666048,0.0,0.0
2017-03-17 00:00:00-04:00,46.90169085053327,47.21495288522678,46.44383727086937,46.54825973510742,2809151,0.0,0.0
2017-03-20 00:00:00-04:00,46.42778257016652,46.78120839338206,46.21893760280205,46.25106430053711,274095,0.0,0.0
2017-03-21 00:00:00-04:00,46.291226651865244,46.81333905472443,46.20286751968247,46.331390380859375,745172,0.0,0.0
2017-03-22 00:00:00-04:00,46.307285846968774,46.57235786172141,46.19483170228839,46.459903717041016,676802,0.0,0.0
2017-03-23 00:00:00-04:00,46.46794318408613,46.821374382373875,46.37958940303062,46.797279357910156,381635,0.0,0.0
2017-03-24 00:00:00-04:00,46.773179305107575,47.51216840617681,46.72498389781855,47.014156341552734,466356,0.0,0.0
2017-03-27 00:00:00-04:00,46.92579581311067,46.949896195052915,46.604496679373746,46.83743667602539,444236,0.0,0.0
2017-03-28 00:00:00-04:00,46.901689193164394,47.11856578691492,46.66874389608463,46.957916259765625,541808,0.0,0.0
2017-03-29 00:00:00-04:00,46.87760165587092,46.88563333072501,46.355489210136085,46.53220748901367,479121,0.0,0.0
2017-03-30 00:00:00-04:00,46.51613704507318,46.64465991200722,46.218938296455285,46.54023742675781,408214,0.0,0.0
2017-03-31 00:00:00-04:00,46.31531920005329,46.37957794076416,46.07434222486181,46.194828033447266,480345,0.0,0.0
2017-04-03 00:00:00-04:00,46.194840327412365,46.52417114946933,45.93779993814142,46.363521575927734,395712,0.0,0.0
2017-04-04 00:00:00-04:00,46.21892806516409,46.54022712434199,46.122537275806614,46.17876434326172,535339,0.0,0.0
2017-04-05 00:00:00-04:00,46.29925243618152,46.596456491699676,46.21089867325999,46.3233528137207,413373,0.0,0.0
2017-04-06 00:00:00-04:00,46.33941632832163,46.53219791725185,46.146634739391416,46.25909423828125,313090,0.0,0.0
2017-04-07 00:00:00-04:00,46.18680918445339,46.379590818132705,45.94583214235425,46.371559143066406,353220,0.0,0.0
2017-04-10 00:00:00-04:00,46.331392461254744,46.331392461254744,46.02615668002792,46.13861083984375,328390,0.0,0.0
2017-04-11 00:00:00-04:00,45.9940331372728,46.1787831183258,45.61650685714766,45.96190643310547,394750,0.0,0.0
2017-04-12 00:00:00-04:00,45.825340270996094,45.95386312921301,45.560268238574054,45.825340270996094,419930,0.0,0.0
2017-04-13 00:00:00-04:00,45.73697590044422,45.9297521060664,45.624521774326254,45.648616790771484,314838,0.0,0.0
2017-04-17 00:00:00-04:00,45.704865447181554,46.2189462877594,45.624543329729,46.210914611816406,305396,0.0,0.0
2017-04-18 00:00:00-04:00,46.15467954199912,46.604496181213975,46.106484136651574,46.54023742675781,395012,0.0,0.0
2017-04-19 00:00:00-04:00,46.628596522199985,46.941864013671875,46.628596522199985,46.941864013671875,300412,0.0,0.0
2017-04-20 00:00:00-04:00,46.363511347927506,46.8936607174856,46.1707351170181,46.25909423828125,817303,0.0,0.0
2017-04-21 00:00:00-04:00,46.13861187518907,46.44384766326536,46.098448143490224,46.24303436279297,538923,0.0,0.0
2017-04-24 00:00:00-04:00,46.49203822456123,46.85350105613754,46.49203822456123,46.74104690551758,542333,0.0,0.0
2017-04-25 00:00:00-04:00,46.821373506633826,47.14267264160519,46.71695101986704,46.77317810058594,713697,0.0,0.0
2017-04-26 00:00:00-04:00,46.73301245972613,47.05431158156941,46.62055830288315,47.04627990722656,491099,0.0,0.0
2017-04-27 00:00:00-04:00,47.07037092551731,48.00213605031692,47.07037092551731,47.92181396484375,1084754,0.0,0.0
2017-04-28 00:00:00-04:00,49.00621061429928,50.46812548625813,48.998178939313874,49.82552719116211,1172097,0.0,0.0
2017-05-01 00:00:00-04:00,49.335547258226256,49.34357893328709,48.52426234872904,48.548362731933594,541284,0.0,0.0
