Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00-05:00,19.827664122458792,20.07992383953582,18.961569647192174,19.1886043548584,158900,0.0,0.0
2016-01-14 00:00:00-05:00,19.27269083439172,19.836072347762116,18.8522569170654,19.718351364135742,175400,0.0,0.0
2016-01-15 00:00:00-05:00,19.424048403418844,19.550178265008096,18.835440244231407,19.46609115600586,322400,0.0,0.0
2016-01-18 00:00:00-05:00,19.29791176774319,19.466084322886363,18.8017997629897,18.88588523864746,200300,0.0,0.0
2016-01-19 00:00:00-05:00,18.969984785867055,19.40723660350617,18.423420815732513,18.51591682434082,451100,0.0,0.0
2016-01-20 00:00:00-05:00,18.204788366475764,19.3063247848536,17.86844155214224,19.045656204223633,320200,0.0,0.0
2016-01-21 00:00:00-05:00,19.154975158223987,19.55018257263664,18.827035521240855,18.902713775634766,116500,0.0,0.0
2016-01-22 00:00:00-05:00,19.154969326393665,19.920158906674082,19.154969326393665,19.5501766204834,299200,0.0,0.0
2016-01-25 00:00:00-05:00,19.398818599473515,19.64267101509614,19.09610569837727,19.499723434448242,105000,0.0,0.0
2016-01-26 00:00:00-05:00,19.550172819591182,19.75198086268892,19.331547038611692,19.524946212768555,128200,0.0,0.0
2016-01-27 00:00:00-05:00,19.524949194351365,19.659661950706738,18.986096563027157,19.255523681640625,116600,0.03,0.0
2016-01-28 00:00:00-05:00,19.44917545189293,20.021705539525033,19.390238814501906,19.743860244750977,144500,0.0,0.0
2016-01-29 00:00:00-05:00,19.710181419310686,20.341648149803518,19.70176167019576,20.299551010131836,204300,0.0,0.0
2016-02-01 00:00:00-05:00,20.089058673874206,20.754202681486646,19.802793676399684,20.661588668823242,174300,0.0,0.0
2016-02-02 00:00:00-05:00,20.307974054772096,20.434267100184584,19.760701514812656,20.00486946105957,112800,0.0,0.0
2016-02-03 00:00:00-05:00,20.20693445883311,20.535296629900234,19.76069741140885,20.223773956298828,75700,0.0,0.0
2016-02-04 00:00:00-05:00,20.122741200594746,21.444611411817085,20.122741200594746,21.35199737548828,158900,0.0,0.0
2016-02-05 00:00:00-05:00,21.00679488987716,21.225701953810926,20.83840311126332,21.082571029663086,104500,0.0,0.0
2016-02-08 00:00:00-05:00,21.01521849768809,21.01521849768809,20.42585033110334,20.762632369995117,134000,0.0,0.0
2016-02-09 00:00:00-05:00,20.619495872713916,20.796307413121994,20.21535750307135,20.636335372924805,258200,0.0,0.0
2016-02-10 00:00:00-05:00,20.61949191017545,21.335154472574928,20.265870503219404,20.400583267211914,112000,0.0,0.0
2016-02-11 00:00:00-05:00,20.282715795747635,20.291135546640866,19.07871871837124,19.651248931884766,90400,0.0,0.0
2016-02-12 00:00:00-05:00,20.627910628933957,20.627910628933957,19.078712314452005,19.423913955688477,155000,0.0,0.0
2016-02-16 00:00:00-05:00,19.567045222392952,20.257448461162088,19.19658436040611,20.190092086791992,130300,0.0,0.0
2016-02-17 00:00:00-05:00,20.28270897302689,20.76262337118399,20.28270897302689,20.627910614013672,69600,0.0,0.0
2016-02-18 00:00:00-05:00,20.594234766248054,20.712109651197135,20.164838790893555,20.164838790893555,140700,0.0,0.0
2016-02-19 00:00:00-05:00,20.00487220282965,20.20694142436489,19.550215249947797,20.122745513916016,79900,0.0,0.0
2016-02-22 00:00:00-05:00,20.409005381911356,20.484781521180455,20.097482681274414,20.097482681274414,70300,0.0,0.0
2016-02-23 00:00:00-05:00,20.409002969132207,20.409002969132207,19.64282352345943,19.9711856842041,49600,0.0,0.0
2016-02-24 00:00:00-05:00,20.046961630969957,20.046961630969957,19.25552455304167,19.954347610473633,102600,0.0,0.0
2016-02-25 00:00:00-05:00,19.709876227780995,20.61191215162073,19.600283949748547,20.13138771057129,50600,0.03,0.0
2016-02-26 00:00:00-05:00,20.20725737684199,20.881676629655146,19.819467633023688,20.527606964111328,98600,0.0,0.0
2016-02-29 00:00:00-05:00,20.569759647708228,21.01656238983364,20.418015259517002,20.696212768554688,99400,0.0,0.0
2016-03-01 00:00:00-05:00,20.58661929085342,21.016561162984317,20.502316679230752,20.881677627563477,77000,0.0,0.0
2016-03-02 00:00:00-05:00,20.822661147974202,21.22731165446999,20.704636877625962,21.126148223876953,104000,0.0,0.0
2016-03-03 00:00:00-05:00,21.286313313851284,22.3822416729736,21.277882897804194,22.19677734375,255200,0.0,0.0
2016-03-04 00:00:00-05:00,22.213641409632512,23.183116885056428,22.053466697295026,22.609861373901367,419200,0.0,0.0
2016-03-07 00:00:00-05:00,22.609873414614235,23.56249017073578,22.609873414614235,23.478187561035156,388300,0.0,0.0
2016-03-08 00:00:00-05:00,23.54562752897688,23.587778026638798,22.770046473253323,22.845918655395508,139200,0.0,0.0
2016-03-09 00:00:00-05:00,23.0735310244886,23.39387892936186,22.78690319005236,23.351728439331055,73500,0.0,0.0
2016-03-10 00:00:00-05:00,23.183119471510576,23.34329420171816,21.159865730129955,22.154632568359375,316200,0.0,0.0
2016-03-11 00:00:00-05:00,22.323246124728513,22.947082881091177,22.002898128519043,22.297956466674805,87000,0.0,0.0
2016-03-14 00:00:00-04:00,22.52556932095727,22.5339997421658,22.036616146431516,22.272663116455078,54100,0.0,0.0
2016-03-15 00:00:00-04:00,22.05346208556351,22.129334217228998,21.733114335816058,21.783695220947266,55100,0.0,0.0
2016-03-16 00:00:00-04:00,21.868006149175642,22.33166792444395,21.724692246430134,22.00288963317871,88300,0.0,0.0
2016-03-17 00:00:00-04:00,21.994468688964844,22.10406096394952,21.39592156392014,21.994468688964844,102400,0.0,0.0
2016-03-18 00:00:00-04:00,21.893303528905076,21.893303528905076,19.47382877323669,20.713071823120117,523100,0.0,0.0
2016-03-21 00:00:00-04:00,20.61190364115558,20.61190364115558,19.28835678100586,19.28835678100586,322200,0.0,0.0
2016-03-22 00:00:00-04:00,19.128183254931365,19.145042484907922,18.361032817136923,18.487485885620117,683000,0.0,0.0
2016-03-23 00:00:00-04:00,18.420050414726177,18.672956637818103,17.897375516947363,17.998538970947266,322800,0.0,0.0
2016-03-24 00:00:00-04:00,17.7372008628566,18.816269040835852,17.7372008628566,18.790979385375977,338000,0.0,0.0
2016-03-28 00:00:00-04:00,18.976438929576332,19.01015899746745,18.318880722350524,18.487485885620117,129100,0.0,0.0
2016-03-29 00:00:00-04:00,18.512809020501674,18.926455717107473,18.360856844168836,18.394624710083008,129300,0.03,0.0
2016-03-30 00:00:00-04:00,18.495923941188295,19.01931455943553,18.479040009277657,18.926454544067383,82800,0.0,0.0
2016-03-31 00:00:00-04:00,19.196594369772594,19.196594369772594,18.36930088321912,18.563461303710938,139500,0.0,0.0
2016-04-01 00:00:00-04:00,18.521264606748495,18.6141230860158,18.023199489241346,18.18359375,115000,0.0,0.0
2016-04-04 00:00:00-04:00,18.538129505345534,18.774499687814725,18.208900930949987,18.386178970336914,102900,0.0,0.0
2016-04-05 00:00:00-04:00,18.715415376565776,18.715415376565776,18.225792487383096,18.5719051361084,91400,0.0,0.0
2016-04-06 00:00:00-04:00,18.66476146854426,18.74073755781669,18.47059945699222,18.54657554626465,107300,0.0,0.0
2016-04-07 00:00:00-04:00,18.521253799373433,18.521253799373433,17.930328937269117,18.47904396057129,231700,0.0,0.0
2016-04-08 00:00:00-04:00,18.251123329861556,18.251123329861556,17.26343531600922,17.837474822998047,408200,0.0,0.0
2016-04-11 00:00:00-04:00,17.938770294189453,17.972538164081325,17.347845452206947,17.938770294189453,314600,0.0,0.0
2016-04-12 00:00:00-04:00,17.980978982615582,18.23423318287848,17.905002883550786,18.107606887817383,247500,0.0,0.0
2016-04-13 00:00:00-04:00,18.141375653217157,19.044645388879132,17.93877323111791,18.833600997924805,209700,0.0,0.0
2016-04-14 00:00:00-04:00,18.90113748613262,18.90113748613262,18.546582800888267,18.808279037475586,218300,0.0,0.0
2016-04-15 00:00:00-04:00,18.690098583814873,19.601810670582875,18.690098583814873,19.38232421875,229600,0.0,0.0
2016-04-18 00:00:00-04:00,19.28945745231932,19.458291997222005,19.05308715728647,19.264131546020508,129600,0.0,0.0
2016-04-19 00:00:00-04:00,19.441415397127145,19.475181671998612,18.99400058155517,19.458297729492188,202400,0.0,0.0
2016-04-20 00:00:00-04:00,19.492063020864684,19.686223503429172,19.230368387402066,19.340110778808594,79300,0.0,0.0
2016-04-21 00:00:00-04:00,19.365436228385907,19.365436228385907,19.010881542072266,19.179716110229492,80800,0.0,0.0
2016-04-22 00:00:00-04:00,19.179714543619752,19.449852728860307,19.078414133027913,19.365434646606445,102500,0.0,0.0
2016-04-25 00:00:00-04:00,19.32322044262004,19.475172634380407,18.993991767233005,19.010875701904297,105700,0.0,0.0
2016-04-26 00:00:00-04:00,19.05308380363896,19.62712469757771,18.97710770825644,19.23880386352539,125400,0.0,0.0
2016-04-27 00:00:00-04:00,19.289529512698863,20.26161329350029,19.289529512698863,19.822063446044922,173900,0.03,0.0
2016-04-28 00:00:00-04:00,19.813602712775847,19.889678959654542,19.65299712355826,19.76288414001465,154000,0.0,0.0
2016-04-29 00:00:00-04:00,19.771348710783187,20.701168791653203,19.644555429815465,19.754444122314453,170900,0.0,0.0
2016-05-02 00:00:00-04:00,19.79670039561514,20.03338227802463,19.29797895171675,19.627641677856445,189600,0.0,0.0
2016-05-03 00:00:00-04:00,19.69526547335155,19.69526547335155,19.264168792559243,19.441679000854492,122000,0.0,0.0
2016-05-04 00:00:00-04:00,19.247266247432712,19.35715330974783,18.579485937762758,18.748544692993164,150800,0.0,0.0
2016-05-05 00:00:00-04:00,18.79080565604116,19.21345086618476,18.748541779932214,19.188093185424805,45300,0.0,0.0
2016-05-06 00:00:00-04:00,19.095105628077178,19.120464914333986,18.72317749095948,18.807706832885742,50000,0.0,0.0
2016-05-09 00:00:00-04:00,18.91760816116988,19.086666972926064,18.148393630981445,18.148393630981445,359100,0.0,0.0
2016-05-10 00:00:00-04:00,17.117138604656112,18.182205200195312,16.483170508187367,18.182205200195312,663700,0.0,0.0
2016-05-11 00:00:00-04:00,18.182196578513604,18.82461747178215,18.16529038368098,18.621747970581055,186400,0.0,0.0
2016-05-12 00:00:00-04:00,18.858422449268904,18.858422449268904,18.15683170212414,18.49494743347168,135200,0.0,0.0
2016-05-13 00:00:00-04:00,18.461131231189796,18.545660542205525,18.23290257512608,18.503395080566406,85600,0.0,0.0
2016-05-16 00:00:00-04:00,18.638655209032976,18.65556140627462,18.199105366596115,18.241369247436523,154000,0.0,0.0
2016-05-17 00:00:00-04:00,18.216014848046708,18.69783192536403,18.216014848046708,18.562583923339844,70300,0.0,0.0
2016-05-18 00:00:00-04:00,18.58793909914264,19.179643132171392,18.401975757576015,19.09511375427246,104700,0.0,0.0
2016-05-19 00:00:00-04:00,18.985218557732843,19.171183447682655,18.849972244458375,19.137371063232422,40800,0.0,0.0
2016-05-20 00:00:00-04:00,19.154277400887832,19.779792007597308,19.154277400887832,19.67835807800293,71500,0.0,0.0
2016-05-24 00:00:00-04:00,19.56847059155857,19.695263817144852,19.374054204842047,19.450130462646484,85600,0.0,0.0
2016-05-25 00:00:00-04:00,19.500852998907128,19.864328198371453,19.500852998907128,19.72062873840332,96500,0.0,0.0
2016-05-26 00:00:00-04:00,19.712170439888116,20.024928574592945,19.678359664718155,19.805152893066406,46000,0.0,0.0
2016-05-27 00:00:00-04:00,19.81615919144825,20.577993272152444,19.81615919144825,20.451021194458008,99300,0.033,0.0
2016-05-30 00:00:00-04:00,20.451022954680514,20.865799305268908,20.2986558025179,20.654178619384766,110700,0.0,0.0
2016-05-31 00:00:00-04:00,20.611848052215997,21.06894773724915,20.298648834228516,20.298648834228516,131300,0.0,0.0
2016-06-01 00:00:00-04:00,20.239390743101957,20.239390743101957,19.384443465250996,19.511415481567383,165100,0.0,0.0
2016-06-02 00:00:00-04:00,19.40983705186886,19.621457601296935,18.82576388337711,19.088172912597656,196800,0.0,0.0
2016-06-03 00:00:00-04:00,19.08818073541676,19.384449948942013,19.05432227319128,19.291337966918945,127800,0.0,0.0
2016-06-06 00:00:00-04:00,19.359059003556585,19.409847510716055,18.98660618379957,19.003536224365234,84800,0.0,0.0
2016-06-07 00:00:00-04:00,19.00353782878266,19.418314170434762,18.944282681800075,19.14743995666504,63800,0.0,0.0
2016-06-08 00:00:00-04:00,19.232082398543962,19.282872512541914,19.079716900161976,19.164363861083984,93300,0.0,0.0
2016-06-09 00:00:00-04:00,19.130497991205267,19.18128647099774,18.98659595301271,19.088172912597656,59700,0.0,0.0
2016-06-10 00:00:00-04:00,19.045860048384796,19.045860048384796,18.58029522635041,18.791915893554688,148700,0.0,0.0
2016-06-13 00:00:00-04:00,18.741129354378405,18.90196154427628,18.394071522966794,18.461790084838867,168300,0.0,0.0
2016-06-14 00:00:00-04:00,18.444856289764076,18.62261685751697,18.157052081894005,18.182445526123047,258300,0.0,0.0
2016-06-15 00:00:00-04:00,18.25863132631562,18.80037973011656,18.19937779646709,18.44485855102539,179000,0.0,0.0
2016-06-16 00:00:00-04:00,18.5633602142334,18.639543763188055,18.097793902339706,18.5633602142334,83100,0.0,0.0
2016-06-17 00:00:00-04:00,18.58029184534705,18.749587379581698,18.16551399230957,18.16551399230957,342000,0.0,0.0
2016-06-20 00:00:00-04:00,18.317883450887248,18.571829206590404,18.216306440235964,18.292490005493164,347600,0.0,0.0
2016-06-21 00:00:00-04:00,18.258624563400765,18.57182375242657,17.987750461830878,18.478710174560547,227100,0.0,0.0
2016-06-22 00:00:00-04:00,18.597217766107757,18.901951947076533,18.52949923861881,18.868093490600586,70600,0.0,0.0
2016-06-23 00:00:00-04:00,18.978144472449095,19.23208866706039,18.8427073533847,19.01200294494629,45300,0.0,0.0
2016-06-24 00:00:00-04:00,18.267091238335148,18.961206590221977,18.267091238335148,18.554895401000977,48900,0.0,0.0
2016-06-27 00:00:00-04:00,18.402532831601967,18.402532831601967,17.76767083670731,17.9962215423584,97900,0.0,0.0
2016-06-28 00:00:00-04:00,18.236153010648625,18.92286960954644,18.185285533668623,18.778743743896484,122700,0.033,0.0
2016-06-29 00:00:00-04:00,18.97372842938964,19.355238375288085,18.863515343378534,19.2789363861084,87400,0.0,0.0
2016-06-30 00:00:00-04:00,19.329808923493452,19.465456580587976,19.007646142155863,19.075469970703125,70800,0.0,0.0
2016-07-04 00:00:00-04:00,19.075462772710825,19.312846891574818,18.905902456801254,18.98220443725586,69000,0.0,0.0
2016-07-05 00:00:00-04:00,18.92286409026155,19.41458720310715,18.914385910396415,19.05851173400879,84000,0.0,0.0
2016-07-06 00:00:00-04:00,18.95677950791799,19.007646977301512,18.31245229988516,18.32093048095703,122100,0.0,0.0
2016-07-07 00:00:00-04:00,18.380270284674275,18.380270284674275,17.515515494993206,17.642684936523438,231700,0.0,0.0
2016-07-08 00:00:00-04:00,17.82920842482781,18.066591041650618,17.651169845162908,17.803773880004883,100100,0.0,0.0
2016-07-11 00:00:00-04:00,17.85463555731468,18.168321706789484,17.795289922371484,17.83768081665039,48100,0.0,0.0
2016-07-12 00:00:00-04:00,17.956377914846858,18.134414877463964,17.727471862583894,17.803773880004883,161700,0.0,0.0
2016-07-13 00:00:00-04:00,17.998761406762732,18.032674122266865,17.778333607127703,17.812246322631836,208300,0.0,0.0
2016-07-14 00:00:00-04:00,17.863113778840756,17.92245941392571,17.685076873585892,17.812246322631836,63900,0.0,0.0
2016-07-15 00:00:00-04:00,17.80376431849854,17.981801185501002,17.685073073830235,17.820720672607422,54700,0.0,0.0
2016-07-18 00:00:00-04:00,17.77833663205832,17.998764469198484,17.769858451739747,17.922462463378906,46800,0.0,0.0
2016-07-19 00:00:00-04:00,17.846151272952017,18.10896987642418,17.786805658312083,17.905498504638672,44600,0.0,0.0
2016-07-20 00:00:00-04:00,17.871593754759324,18.202234678935174,17.871593754759324,18.134410858154297,82600,0.0,0.0
2016-07-21 00:00:00-04:00,18.11745876416709,18.185282594862503,17.964854740840497,18.04963493347168,29400,0.0,0.0
2016-07-22 00:00:00-04:00,18.100504622719683,18.100504622719683,17.60878138559364,17.676605224609375,308400,0.0,0.0
2016-07-25 00:00:00-04:00,17.62573140940762,17.71898814385369,17.345956354927537,17.4392147064209,80500,0.0,0.0
2016-07-26 00:00:00-04:00,17.72746355655668,17.72746355655668,17.388344536380806,17.591815948486328,109800,0.0,0.0
2016-07-27 00:00:00-04:00,17.772689752134184,18.00196038275053,17.772689752134184,17.85760498046875,79400,0.033,0.0
2016-07-28 00:00:00-04:00,17.84911394289802,18.137824757930492,17.517944702347044,17.66230010986328,72700,0.0,0.0
2016-07-29 00:00:00-04:00,17.662300272641556,17.823639051852112,17.41604788085808,17.42453956604004,99400,0.0,0.0
2016-08-02 00:00:00-04:00,17.416043563562823,17.526432204317178,17.195264662431175,17.517940521240234,72800,0.0,0.0
2016-08-03 00:00:00-04:00,17.492471622935927,17.87458774264517,17.492471622935927,17.5773868560791,136800,0.0,0.0
2016-08-04 00:00:00-04:00,17.78117284952612,17.78117284952612,17.322631809745474,17.407546997070312,33500,0.0,0.0
2016-08-05 00:00:00-04:00,17.730225137928613,17.74720850159071,17.39905764463128,17.551904678344727,57600,0.0,0.0
2016-08-08 00:00:00-04:00,17.789674891990558,17.95101206029543,17.34811695640965,17.458505630493164,152900,0.0,0.0
2016-08-09 00:00:00-04:00,17.424541121193357,17.492472989088668,17.186778773748035,17.28018569946289,470300,0.0,0.0
2016-08-10 00:00:00-04:00,17.297169169953772,18.00196291074444,17.152813747400334,17.90855598449707,148100,0.0,0.0
2016-08-11 00:00:00-04:00,17.891570805355308,18.120841445010026,17.891570805355308,17.98497772216797,57100,0.0,0.0
2016-08-12 00:00:00-04:00,19.530425490758425,21.45799396051238,19.530425490758425,20.9909610748291,939900,0.0,0.0
2016-08-15 00:00:00-04:00,21.296655997897247,22.383567257206913,21.23721582942978,22.247703552246094,543500,0.0,0.0
2016-08-16 00:00:00-04:00,22.298657750903534,22.68926559785638,22.24770925339306,22.476978302001953,649500,0.0,0.0
2016-08-17 00:00:00-04:00,22.409039106153266,22.587361218578177,22.08636323457805,22.544902801513672,149100,0.0,0.0
2016-08-18 00:00:00-04:00,22.587369492069826,22.68926649110232,22.29865862877177,22.527929306030273,101100,0.0,0.0
2016-08-19 00:00:00-04:00,22.434516160974866,22.66378677474011,22.205245547209625,22.621328353881836,91500,0.0,0.0
2016-08-22 00:00:00-04:00,22.57038160319684,22.74021206043653,22.47697468975268,22.62982177734375,101100,0.0,0.0
2016-08-23 00:00:00-04:00,22.73172378540039,22.927027706785587,22.663791916239298,22.73172378540039,158600,0.0,0.0
2016-08-24 00:00:00-04:00,22.655291534434923,22.757188489254027,22.358089113570564,22.375072479248047,47300,0.0,0.0
