Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-17 00:00:00-04:00,30.66600530086952,31.774804329217925,30.625538768976227,31.167797088623047,1522000,0.0,0.0
2008-04-18 00:00:00-04:00,31.51580019506086,31.564361863236467,30.374627235808962,30.722644805908203,1437200,0.0,0.0
2008-04-21 00:00:00-04:00,30.86025179204224,31.32966916215195,30.746944257443303,31.224456787109375,805700,0.0,0.0
2008-04-22 00:00:00-04:00,31.281108319833788,31.483444070706195,30.85215442855327,30.92499542236328,1135800,0.0,0.0
2008-04-23 00:00:00-04:00,31.297280709550538,31.297280709550538,29.994241556692888,30.22894859313965,1736100,0.0,0.0
2008-04-24 00:00:00-04:00,30.139937426780524,30.358457339795663,29.21728372923312,29.354873657226562,1173800,0.0,0.0
2008-04-25 00:00:00-04:00,29.978056553186203,30.350353481584882,29.532918652935813,30.026615142822266,2309800,0.0,0.0
2008-04-28 00:00:00-04:00,30.43129135139939,30.69028082854677,29.55720263787653,29.67860221862793,664900,0.0,0.0
2008-04-29 00:00:00-04:00,29.969968224924607,29.969968224924607,28.21369551859668,28.407936096191406,1466000,0.0,0.0
2008-04-30 00:00:00-04:00,28.326998567499935,28.95828497617977,28.21369106721359,28.33509063720703,1190900,0.0,0.0
2008-05-01 00:00:00-04:00,28.237969218618698,28.85307146294054,27.809018531387363,28.529333114624023,1173900,0.0,0.0
2008-05-02 00:00:00-04:00,28.731670175503886,29.201090494125058,28.488867946429902,28.8692569732666,791800,0.0,0.0
2008-05-05 00:00:00-04:00,28.853077799425826,29.338682341147535,28.707395819429635,29.079692840576172,1631800,0.0,0.0
2008-05-06 00:00:00-04:00,29.160615325131477,30.71455485234184,29.136336033071043,30.682180404663086,1974200,0.0,0.0
2008-05-07 00:00:00-04:00,31.038296528664528,31.143511961826192,30.536504834767058,30.755027770996094,2645900,0.0,0.0
2008-05-08 00:00:00-04:00,31.070684274152057,33.385406269487035,30.811694702811003,32.988826751708984,3286200,0.0,0.0
2008-05-09 00:00:00-04:00,32.88361786056318,32.980738188302254,32.139020448164786,32.68128204345703,1590800,0.0,0.0
2008-05-12 00:00:00-04:00,32.43036149863949,32.85931213845333,31.693859770662353,32.60032272338867,1464300,0.0,0.0
2008-05-13 00:00:00-04:00,32.6003373834328,33.1183164464921,31.766715021784155,32.64889907836914,1440700,0.0,0.0
2008-05-14 00:00:00-04:00,32.527493424543486,32.57605511506044,31.564376384779063,31.645309448242188,1513200,0.0,0.0
2008-05-15 00:00:00-04:00,31.66149932626322,32.77839360237122,31.66149932626322,32.373722076416016,1489900,0.0,0.0
2008-05-16 00:00:00-04:00,32.93216219151597,33.66057205200195,32.454649746841426,33.66057205200195,2237500,0.0,0.0
2008-05-20 00:00:00-04:00,34.23520671407637,35.400662556617505,33.48251751156802,34.6722526550293,2422500,0.0,0.0
2008-05-21 00:00:00-04:00,34.92315555744362,34.92315555744362,32.43847251891928,32.79458236694336,2917100,0.0,0.0
2008-05-22 00:00:00-04:00,31.766714473895075,33.62820285743339,31.766714473895075,33.3287467956543,2140000,0.0,0.0
2008-05-23 00:00:00-04:00,33.38539483725378,33.65247947790293,32.41418273359949,32.63270568847656,1357700,0.0,0.0
2008-05-26 00:00:00-04:00,32.632710598666144,33.199251334994095,32.62461852685228,33.13450241088867,223600,0.0,0.0
2008-05-27 00:00:00-04:00,33.46634005642621,33.46634005642621,32.04998945763721,32.30897903442383,1745100,0.0,0.0
2008-05-28 00:00:00-04:00,32.090440608068405,33.33682607084146,32.07425338291583,33.18305206298828,806600,0.0,0.0
2008-05-29 00:00:00-04:00,33.10212026347384,33.21542775638489,32.155187624693035,32.2523078918457,1084000,0.0,0.0
2008-05-30 00:00:00-04:00,32.64079222120759,33.304452981064074,32.414174168219446,32.76219177246094,1426600,0.0,0.0
2008-06-02 00:00:00-04:00,33.38540185197277,33.54727108449241,32.381815080270115,33.474430084228516,1741300,0.0,0.0
2008-06-03 00:00:00-04:00,33.45824155918569,34.41326659800424,32.697460209363584,33.3287467956543,1307000,0.0,0.0
2008-06-04 00:00:00-04:00,33.34492210497566,33.74149832576293,32.446551153440566,32.7379150390625,783200,0.0,0.0
2008-06-05 00:00:00-04:00,32.964541808410154,33.64439008879965,32.44656275428457,33.3287467956543,1172600,0.0,0.0
2008-06-06 00:00:00-04:00,33.65247279939558,34.12998205476503,33.02927851562186,33.29636001586914,979100,0.0,0.0
2008-06-09 00:00:00-04:00,33.4663228129865,34.02477130870536,32.98071837856789,33.40157699584961,1024300,0.0,0.0
2008-06-10 00:00:00-04:00,33.18304589789734,33.18304589789734,30.115636767823755,30.916887283325195,3300800,0.0,0.0
2008-06-11 00:00:00-04:00,31.564367608036754,32.535579536532794,31.038293579610432,31.264911651611328,2065600,0.0,0.0
2008-06-12 00:00:00-04:00,31.64530674721751,32.171380877021164,30.811684532585396,30.941179275512695,1594600,0.0,0.0
2008-06-13 00:00:00-04:00,30.852142458641957,31.499615992749337,30.835955234364608,31.35393714904785,639300,0.0,0.0
2008-06-16 00:00:00-04:00,31.653389867474818,32.04996601613439,31.442959060621263,31.68576431274414,945800,0.0,0.0
2008-06-17 00:00:00-04:00,31.564374749016547,31.81527217258751,30.68219081843272,30.71456527709961,2300400,0.0,0.0
2008-06-18 00:00:00-04:00,30.75503004665978,30.77930934557132,30.00234090642073,30.64981460571289,1997900,0.0,0.0
2008-06-19 00:00:00-04:00,30.431287609621354,30.827866934402003,30.026616215411508,30.398916244506836,781500,0.0,0.0
2008-06-20 00:00:00-04:00,30.649816580631555,31.31347755109373,30.463668073052975,30.67409896850586,3196900,0.0,0.0
2008-06-23 00:00:00-04:00,30.75504080879282,32.292794084192145,30.714574267313726,32.08236312866211,1409000,0.0,0.0
2008-06-24 00:00:00-04:00,32.17138115180563,32.82695003013598,31.766709690776633,31.815271377563477,2020400,0.0,0.0
2008-06-25 00:00:00-04:00,32.041888886493496,32.50321414076225,31.030210155658764,31.451068878173828,1323900,0.0,0.0
2008-06-26 00:00:00-04:00,31.57264591011308,32.52103967596736,31.499692305649553,32.18059158325195,1108000,0.06,0.0
2008-06-27 00:00:00-04:00,32.66694154372678,33.42890197513393,32.22921998851473,32.991180419921875,1526300,0.0,0.0
2008-06-30 00:00:00-04:00,33.59913663739015,35.97417834521121,33.37216811528473,35.504032135009766,2076500,0.0,0.0
2008-07-02 00:00:00-04:00,35.50403073977009,35.82826970593754,33.64776899741393,33.75314712524414,2385600,0.0,0.0
2008-07-03 00:00:00-04:00,33.437013513901654,34.77449529132641,32.391346167345695,34.45025634765625,1371400,0.0,0.0
2008-07-04 00:00:00-04:00,34.57185305869351,34.815030764914326,34.25571863921693,34.288143157958984,366100,0.0,0.0
2008-07-07 00:00:00-04:00,34.271937227166944,34.790717254147374,32.92635037262161,33.52619171142578,1819700,0.0,0.0
2008-07-08 00:00:00-04:00,33.31543965173813,33.62346649169922,32.86961320232037,33.62346649169922,1649200,0.0,0.0
2008-07-09 00:00:00-04:00,33.62345525196856,35.09873680869105,33.62345525196856,33.63966751098633,2189300,0.0,0.0
2008-07-10 00:00:00-04:00,33.647765884017,34.14222887019278,32.739901191792754,33.28300094604492,1875500,0.0,0.0
2008-07-11 00:00:00-04:00,33.36406182333717,33.48565220724319,32.38324344602454,33.1370964050293,1335600,0.0,0.0
2008-07-14 00:00:00-04:00,33.85041695221952,34.66101126047563,33.437015215564536,34.40972900390625,1324800,0.0,0.0
2008-07-15 00:00:00-04:00,34.58804945497055,35.09872461399863,33.45321954756179,34.83123016357422,1799700,0.0,0.0
2008-07-16 00:00:00-04:00,34.92851888851266,35.17980430935548,32.87771568968098,33.44512939453125,1848700,0.0,0.0
2008-07-17 00:00:00-04:00,33.623461792167745,34.020654484931654,31.515917184668655,32.1724967956543,1864000,0.0,0.0
2008-07-18 00:00:00-04:00,32.43999334186368,32.577792927211895,31.240313812954685,31.42675018310547,1690100,0.0,0.0
2008-07-21 00:00:00-04:00,32.14006805419922,32.30218445469773,31.21598787362818,32.14006805419922,1091100,0.0,0.0
2008-07-22 00:00:00-04:00,31.913105669349804,32.14007423963824,30.705321555465243,31.215993881225586,1316200,0.0,0.0
2008-07-23 00:00:00-04:00,31.353790101727622,31.402426876524395,30.137898561357126,30.308122634887695,1448200,0.0,0.0
2008-07-24 00:00:00-04:00,30.30813162893683,30.389192944320026,28.792320591260648,28.849061965942383,3226100,0.0,0.0
2008-07-25 00:00:00-04:00,28.87337030516857,29.886613257547037,28.613980356733453,29.489423751831055,1187500,0.0,0.0
2008-07-28 00:00:00-04:00,29.22192680936224,30.64857465118454,29.22192680936224,29.837980270385742,871000,0.0,0.0
2008-07-29 00:00:00-04:00,30.39729414145426,30.640471876151363,29.36783874213629,29.5218505859375,733500,0.0,0.0
2008-07-30 00:00:00-04:00,29.683966156786973,30.267595116141965,29.375942510169395,30.01630973815918,1042600,0.0,0.0
2008-07-31 00:00:00-04:00,29.91094202506952,30.31623932572264,29.538066158417163,29.635339736938477,1251000,0.0,0.0
2008-08-01 00:00:00-04:00,29.91093670546252,30.11358531974839,28.800420072811818,28.897693634033203,1078200,0.0,0.0
2008-08-05 00:00:00-04:00,28.28974803576797,28.362701661228535,26.75772190109612,27.39809226989746,1844800,0.0,0.0
2008-08-06 00:00:00-04:00,27.560214593576347,28.354596878448103,27.41430732776594,27.527790069580078,1084700,0.0,0.0
2008-08-07 00:00:00-04:00,27.722332837197385,28.37080782621929,27.608850100640133,27.876344680786133,1085500,0.0,0.0
2008-08-08 00:00:00-04:00,27.876336140711587,28.281633271206776,27.560204873672816,28.216787338256836,883800,0.0,0.0
2008-08-11 00:00:00-04:00,28.12762280877166,28.305951451970135,26.830670074375185,27.438615798950195,977700,0.0,0.0
2008-08-12 00:00:00-04:00,27.438620924136348,27.93308403389762,27.252184571503356,27.600740432739258,890900,0.0,0.0
2008-08-13 00:00:00-04:00,26.182204769555728,26.94416566695854,25.57425882401416,26.66045570373535,2991500,0.0,0.0
2008-08-14 00:00:00-04:00,26.295682527055803,27.154913746854763,25.939022086547833,27.00900650024414,1160800,0.0,0.0
2008-08-15 00:00:00-04:00,26.417271915238437,26.749615499269748,24.358361374082392,24.739341735839844,2901400,0.0,0.0
2008-08-18 00:00:00-04:00,25.0068352769676,25.331072698288494,24.439418630091545,24.690702438354492,2364700,0.0,0.0
2008-08-19 00:00:00-04:00,24.690704120444227,24.958201750604356,23.7098856608681,23.847686767578125,2504500,0.0,0.0
2008-08-20 00:00:00-04:00,23.97738216219268,24.9176715374876,23.88011015443391,24.70691680908203,1535200,0.0,0.0
2008-08-21 00:00:00-04:00,24.7231343058387,25.914707763332267,24.561014773923212,25.720165252685547,1671900,0.0,0.0
2008-08-22 00:00:00-04:00,25.35539601971331,25.687739634513626,24.57722451099789,25.096004486083984,1174400,0.0,0.0
2008-08-25 00:00:00-04:00,25.03115211726293,25.201377729760136,24.447524758885315,24.690702438354492,654700,0.0,0.0
2008-08-26 00:00:00-04:00,24.46374016301566,25.014944623200467,24.415104930083526,24.820402145385742,610800,0.0,0.0
2008-08-27 00:00:00-04:00,25.193269801507377,26.003865616040827,25.014939619039822,25.695838928222656,1126100,0.0,0.0
2008-08-28 00:00:00-04:00,25.93902196241313,26.141670571494483,25.371605238550867,25.93091583251953,917800,0.0,0.0
2008-08-29 00:00:00-04:00,26.093033643259865,26.222728628645065,25.622890480803154,25.8903865814209,791700,0.0,0.0
2008-09-02 00:00:00-04:00,25.533725281855112,25.56614980211219,24.23677384721031,24.398893356323242,1179900,0.0,0.0
2008-09-03 00:00:00-04:00,24.423212724415258,24.723133383443233,23.750419320414192,24.23677635192871,1788300,0.0,0.0
2008-09-04 00:00:00-04:00,24.317831608424385,24.496161816961834,22.70474896392923,23.328907012939453,2140800,0.0,0.0
2008-09-05 00:00:00-04:00,23.304589061980938,23.345118163654284,22.22649856895709,23.126258850097656,2871200,0.0,0.0
2008-09-08 00:00:00-04:00,23.912539228630763,24.09897560409833,22.08870149085384,22.13733673095703,1307000,0.0,0.0
2008-09-09 00:00:00-04:00,21.894152915713452,22.10490762585864,20.46750671740556,20.491825103759766,2818200,0.0,0.0
2008-09-10 00:00:00-04:00,20.467511079058664,21.73203806331614,20.386451320023347,21.399694442749023,2098200,0.0,0.0
2008-09-11 00:00:00-04:00,21.326738098994003,22.080591133698274,20.508037574534857,21.780672073364258,1804500,0.0,0.0
2008-09-12 00:00:00-04:00,22.153541097830132,22.404824885910315,21.65097197558391,22.088693618774414,2548200,0.0,0.0
2008-09-15 00:00:00-04:00,21.075455464557386,21.707719685085138,20.67015824408513,20.897125244140625,2709200,0.0,0.0
2008-09-16 00:00:00-04:00,20.41076717958162,21.10787885628703,19.989257721755738,20.751216888427734,2938600,0.0,0.0
2008-09-17 00:00:00-04:00,19.981152007510097,20.686369828378382,19.446159817645672,19.51100730895996,3426600,0.0,0.0
2008-09-18 00:00:00-04:00,20.41077167549113,21.22947238295949,18.643675252053132,18.67609977722168,4415800,0.0,0.0
2008-09-19 00:00:00-04:00,19.316469387258874,20.840386565323755,19.04897322928682,20.71879768371582,3619300,0.0,0.0
2008-09-22 00:00:00-04:00,21.07545427594866,21.967108419917558,20.386448730786963,21.27810287475586,4099600,0.0,0.0
2008-09-23 00:00:00-04:00,21.010613557964493,21.545605907558425,20.62963462600718,21.15652084350586,3092900,0.0,0.0
2008-09-24 00:00:00-04:00,21.488858510116174,21.642871884614845,20.937654050719814,21.140302658081055,2129300,0.0,0.0
2008-09-25 00:00:00-04:00,20.872803502858222,21.667185556372395,20.362129767337958,21.253782272338867,1229200,0.0,0.0
2008-09-26 00:00:00-04:00,20.72568872769383,21.00192303842217,19.425762833024933,19.466384887695312,2213400,0.06,0.0
2008-09-29 00:00:00-04:00,19.401391785274157,19.401391785274157,17.23214055548359,17.817108154296875,2844100,0.0,0.0
2008-09-30 00:00:00-04:00,18.597066511360943,19.37702294525874,18.07709658851748,18.735183715820312,2143400,0.0,0.0
2008-10-01 00:00:00-04:00,18.74330069066063,19.368890213969063,17.873975754193253,18.475191116333008,1625700,0.0,0.0
2008-10-02 00:00:00-04:00,18.353330493832615,18.483322970976573,16.858415457044565,17.14277458190918,1875000,0.0,0.0
2008-10-03 00:00:00-04:00,17.995843072221295,19.46638333907773,17.87397536827309,18.0689640045166,1943900,0.0,0.0
2008-10-06 00:00:00-04:00,16.395316736472775,17.22401992395952,14.697288294314315,16.045961380004883,3685900,0.0,0.0
2008-10-07 00:00:00-04:00,16.37906007656378,16.411558955705587,14.827274239074974,14.981640815734863,3344200,0.0,0.0
2008-10-08 00:00:00-04:00,13.60859689562341,14.762280992939159,12.5930299631142,14.412925720214844,4372500,0.0,0.0
2008-10-09 00:00:00-04:00,15.111639333321534,15.680356001196701,14.144818983411533,14.583544731140137,2732200,0.0,0.0
2008-10-10 00:00:00-04:00,13.81171065568924,14.502296498400142,11.642459567192759,12.99925708770752,4222200,0.0,0.0
2008-10-14 00:00:00-04:00,17.045271263837055,17.248384605540448,14.51854234679649,15.119757652282715,3389500,0.0,0.0
2008-10-15 00:00:00-04:00,14.542920275630737,14.624165951956973,12.771771814990958,13.007383346557617,1966000,0.0,0.0
2008-10-16 00:00:00-04:00,12.91801394535694,13.83608752437569,11.813077155914346,13.52735424041748,3036800,0.0,0.0
2008-10-17 00:00:00-04:00,13.616720211260512,15.23350241494407,13.14549726521019,14.031071662902832,2425800,0.0,0.0
2008-10-20 00:00:00-04:00,14.770403286465164,15.550357818603517,14.087942296028155,15.550357818603516,1670800,0.0,0.0
2008-10-21 00:00:00-04:00,15.152254168315068,16.15969610316459,14.664781864450658,14.90851879119873,1789800,0.0,0.0
2008-10-22 00:00:00-04:00,14.624162724946435,14.721657824950844,13.226743289096866,13.511100769042969,1932700,0.0,0.0
2008-10-23 00:00:00-04:00,13.754839808684013,14.5835428593883,13.251117890717014,14.486047744750977,5634700,0.0,0.0
2008-10-24 00:00:00-04:00,13.202373393956773,14.916651296685266,13.15362660301466,14.754159927368164,2973600,0.0,0.0
2008-10-27 00:00:00-04:00,14.74603322721383,14.74603322721383,13.316114637656467,13.332364082336426,1609600,0.0,0.0
2008-10-28 00:00:00-04:00,14.282933724297388,14.949145404954177,13.26736675997126,14.892273902893066,1646400,0.0,0.0
2008-10-29 00:00:00-04:00,15.217257311176644,16.127206129964147,14.48604929676893,15.46911907196045,1886200,0.0,0.0
2008-10-30 00:00:00-04:00,15.78597777889716,16.22470203056199,14.932900348474034,16.208454132080078,1582600,0.0,0.0
2008-10-31 00:00:00-04:00,15.493491463647587,16.143455338852892,15.030393112972853,16.02971076965332,1704800,0.0,0.0
2008-11-03 00:00:00-05:00,16.330317771123923,16.411563441553845,15.607233008893093,15.932215690612793,825600,0.0,0.0
2008-11-04 00:00:00-05:00,16.476562905447302,17.914604891198728,16.460313458242016,17.11840057373047,1406400,0.0,0.0
2008-11-05 00:00:00-05:00,16.858417227691746,17.8414856330491,16.232827397210126,17.199647903442383,1602900,0.0,0.0
2008-11-06 00:00:00-05:00,16.85841645145256,16.85841645145256,15.103516356862325,16.005340576171875,1437100,0.0,0.0
2008-11-07 00:00:00-05:00,16.36281597232874,16.525307321756767,15.014143040826118,15.274127960205078,1432900,0.0,0.0
2008-11-10 00:00:00-05:00,16.12720647895295,16.647176358293578,15.517866195488475,16.0378360748291,1382000,0.0,0.0
2008-11-11 00:00:00-05:00,15.631610864237398,15.78597751952418,14.786659721387272,15.111640930175781,866200,0.0,0.0
2008-11-12 00:00:00-05:00,14.989773617337683,15.160388175924387,13.982329515618593,14.096074104309082,1085000,0.0,0.0
2008-11-13 00:00:00-05:00,14.13669373076185,15.19288444519043,13.202372308114105,15.19288444519043,1833900,0.0,0.0
2008-11-14 00:00:00-05:00,15.127890604592386,15.233508917918249,14.193567484587271,14.209816932678223,2402200,0.0,0.0
2008-11-17 00:00:00-05:00,14.624165907535318,15.054766906013736,14.039199829101562,14.039199829101562,1821700,0.0,0.0
2008-11-18 00:00:00-05:00,14.461670126066187,14.705407079652954,13.7304623645697,14.575414657592773,1583700,0.0,0.0
2008-11-19 00:00:00-05:00,14.477924330705878,14.778532874165881,13.730466883066525,13.99045181274414,1668200,0.0,0.0
2008-11-20 00:00:00-05:00,13.730463317052463,14.136690051578466,12.398040123689421,12.560530662536621,1604200,0.0,0.0
2008-11-21 00:00:00-05:00,13.454227074503603,13.689839290394263,12.308667972215408,13.559846878051758,1869700,0.0,0.0
2008-11-24 00:00:00-05:00,13.811711606946057,16.427811718158797,13.697968595477075,15.924091339111328,2468300,0.0,0.0
2008-11-25 00:00:00-05:00,15.680350459952333,16.622796307617733,15.10350927286055,16.265317916870117,2222600,0.0,0.0
2008-11-26 00:00:00-05:00,16.257195020036228,17.69523811340332,15.84284354145764,17.69523811340332,1923200,0.0,0.0
2008-11-27 00:00:00-05:00,17.548997138981512,18.24770614416623,16.744668303605682,17.56524658203125,470400,0.0,0.0
2008-11-28 00:00:00-05:00,17.061529948517087,17.995851516723633,16.7121745635348,17.995851516723633,1048200,0.0,0.0
2008-12-01 00:00:00-05:00,17.38650624606071,17.38650624606071,15.924090426624957,16.281570434570312,1527600,0.0,0.0
